100
Atoms. Timestep: 155900000
1 0.069762 -0.0325306 0.0460744
1 1.06137 0.0533508 0.137996
1 2.05814 -0.0242758 0.065208
1 3.04026 0.081613 -0.163752
1 4.03491 0.150176 -0.234954
1 4.94124 -0.231671 -0.0376749
1 5.90059 0.0397973 0.0149267
1 6.8909 -0.0561148 0.109477
1 7.87659 0.0636284 0.222691
1 8.87195 -0.0334188 0.303975
1 9.86928 0.0501795 0.34621
1 10.8081 0.357365 0.153009
1 11.7866 0.418521 0.392178
1 12.761 0.342144 0.159256
1 13.6959 0.289998 0.502481
1 14.6728 0.344375 0.302131
1 15.6558 0.164599 0.237818
1 16.5916 0.217573 0.575731
1 17.5389 -0.0928571 0.531801
1 18.5319 -0.000648045 0.452057
1 19.5171 -0.157488 0.352949
1 20.4459 -0.482739 0.17555
1 21.3762 -0.63258 0.520368
1 22.3648 -0.577081 0.693499
1 23.3601 -0.641493 0.627227
1 24.3498 -0.605643 0.735176
1 25.3197 -0.363798 0.745955
1 26.2782 -0.181057 0.965014
1 27.1629 -0.162067 1.43453
1 28.1258 0.0284566 1.23872
1 29.1247 0.045438 1.31072
1 30.121 -0.0555403 1.29229
1 31.0769 0.235161 1.38935
1 32.0447 0.0103119 1.45685
1 32.962 -0.320779 1.69032
1 33.8746 -0.738006 1.69068
1 34.6742 -0.926991 2.26597
1 35.6352 -0.70149 2.40652
1 36.6094 -0.498287 2.31398
1 37.5235 -0.888237 2.40224
1 38.5069 -1.04474 2.28601
1 39.3828 -1.30057 1.88455
1 40.2933 -1.48805 2.26207
1 41.2208 -1.56821 2.64404
1 42.0782 -1.17405 2.29985
1 42.8612 -1.34536 2.88625
1 43.8132 -1.31966 3.19322
1 44.8148 -1.26194 3.22308
1 45.4319 -2.03447 3.37887
1 45.5674 -1.5948 2.48552
1 46.5226 -1.37571 2.28689
1 45.7365 -1.99801 2.29924
1 44.9597 -1.44339 1.98028
1 44.3884 -0.813624 2.49314
1 43.5097 -0.833293 2.01774
1 43.0557 -1.27347 2.7921
1 42.0696 -1.27689 2.94282
1 41.1152 -1.0671 3.16042
1 40.1242 -0.940625 3.19315
1 39.2244 -1.28865 2.94761
1 38.4006 -0.973834 2.48441
1 37.426 -0.840101 2.64068
1 36.4308 -0.907149 2.54879
1 35.4634 -1.0678 2.3986
1 34.5424 -0.692693 2.35169
1 33.6686 -0.41352 1.94443
1 32.9519 -0.319203 1.25294
1 31.9698 -0.514189 1.27783
1 31.1661 0.0256058 1.52895
1 30.255 -0.242289 1.21966
1 29.2619 -0.13658 1.24774
1 28.3018 -0.384939 1.40655
1 27.3007 -0.418383 1.34885
1 26.3078 -0.286777 1.41893
1 25.3545 -0.397183 1.14712
1 24.5021 -0.766793 0.788179
1 23.5072 -0.704571 0.709108
1 22.5318 -0.596205 0.907488
1 21.6699 -0.363881 1.35281
1 20.6993 -0.214856 1.1591
1 19.7601 -0.39538 0.853776
1 18.776 -0.219694 0.753733
1 17.8033 -0.0895812 0.587791
1 16.8028 -0.00716791 0.535807
1 15.8333 0.24489 0.425017
1 14.8411 0.170972 0.536715
1 13.8292 0.188215 0.499978
1 12.8446 0.332254 0.353792
1 11.893 0.224934 0.0442611
1 10.9025 0.369165 0.0339328
1 9.91558 0.40197 0.205533
1 8.93698 0.198429 0.310794
1 7.94607 0.277188 0.173163
1 6.94656 0.255634 0.180718
1 5.96707 0.395377 0.0780998
1 4.99442 0.223633 -0.109492
1 4.02215 0.162618 0.0926229
1 3.02299 0.205391 0.045292
1 2.03118 0.352312 0.0806944
1 1.05172 0.185407 0.134897
