100
Atoms. Timestep: 1842100000
1 0.115227 -0.0347798 -0.0788862
1 1.10074 -0.00949756 -0.244117
1 2.05445 -0.176717 -0.477983
1 3.03781 -0.346996 -0.405883
1 4.04074 -0.268975 -0.387369
1 5.02332 -0.451895 -0.249824
1 5.99737 -0.320148 -0.063791
1 6.99159 -0.35691 0.0519119
1 7.93045 -0.0665634 0.202415
1 8.85108 -0.353202 -0.0661466
1 9.85023 -0.454571 -0.0619328
1 10.8331 -0.374639 -0.248725
1 11.8192 -0.500452 -0.355492
1 12.7938 -0.62644 -0.560133
1 13.7697 -0.480129 -0.691158
1 14.6729 -0.517303 -0.266711
1 15.6505 -0.291919 -0.279113
1 16.5078 0.0956933 0.0716408
1 17.4724 -0.155647 0.0186256
1 18.4481 0.0327862 -0.110418
1 19.3896 -0.207592 0.139741
1 20.387 -0.313739 0.171232
1 21.3761 -0.353675 0.172681
1 22.3439 -0.11436 0.173516
1 23.2771 0.221365 0.265732
1 24.2129 -0.0687319 0.398077
1 25.2127 -0.15384 0.407691
1 26.2075 -0.0880922 0.532529
1 27.1645 -0.281078 0.79796
1 28.1618 -0.345213 0.860306
1 29.0582 -0.290677 0.442594
1 30.011 -0.308125 0.143651
1 30.9684 -0.0477876 0.284275
1 31.9569 0.0957852 0.195317
1 32.9193 0.340336 0.292056
1 33.9073 0.234798 0.445482
1 34.8742 0.159044 0.210152
1 35.7184 0.402144 0.690327
1 36.716 0.371201 0.735775
1 37.698 0.513071 0.797481
1 38.657 0.228927 0.744402
1 39.5796 0.553369 0.531917
1 40.4269 0.950673 0.187526
1 41.3185 1.26468 0.518402
1 42.1701 0.926228 0.10533
1 42.8771 0.565521 -0.49589
1 43.537 -0.182384 -0.560562
1 44.4526 -0.558134 -0.665336
1 45.2867 -0.0358736 -0.484966
1 46.0635 -0.591653 -0.188861
1 45.7478 0.138967 0.40293
1 45.6592 0.831026 1.11945
1 45.1174 0.0821158 1.51167
1 44.1556 -0.0878331 1.27808
1 43.8819 -1.03032 1.10161
1 42.9946 -0.827313 1.5167
1 42.1597 -1.37346 1.46137
1 41.1726 -1.45506 1.37301
1 40.4207 -0.864217 1.07919
1 39.4903 -0.492928 1.08234
1 38.7358 -0.976062 1.50352
1 37.8936 -0.443508 1.55884
1 36.9583 -0.0836131 1.52369
1 36.0034 0.0646086 1.264
1 35.1362 -0.391631 1.4833
1 34.1968 -0.603203 1.74793
1 33.1959 -0.609131 1.70952
1 32.4086 -1.02362 2.16891
1 31.4767 -1.232 1.87776
1 30.5033 -1.00721 1.87921
1 29.553 -0.722379 1.7413
1 28.5515 -0.707708 1.68346
1 27.5706 -0.634653 1.51886
1 26.5902 -0.50884 1.3618
1 25.6537 -0.461768 1.01191
1 24.7554 -0.146026 0.700273
1 23.7587 -0.172028 0.647547
1 22.7723 -0.202105 0.48397
1 21.7786 -0.104015 0.463907
1 20.8141 -0.187782 0.23558
1 19.8136 -0.0967124 0.206257
1 18.8439 -0.156032 -0.046056
1 17.86 -0.340839 0.0111107
1 16.8649 -0.383431 -0.0679935
1 15.8777 -0.292779 0.104996
1 14.9205 -0.3 -0.203812
1 13.9282 -0.165951 -0.136435
1 12.9403 -0.226623 0.0212126
1 11.9578 -0.320991 0.162877
1 10.9784 -0.455832 0.295131
1 10.0552 -0.512011 -0.0738375
1 9.05188 -0.544551 -0.0460322
1 8.06274 -0.344381 -0.059404
1 7.06818 -0.389075 -0.00937996
1 6.09098 -0.371962 0.170066
1 5.09729 -0.294864 0.0413724
1 4.09231 -0.300064 -0.0508491
1 3.09539 -0.32954 -0.0391468
1 2.08914 -0.369575 0.00205144
1 1.10863 -0.144199 -0.0161567
