100
Atoms. Timestep: 1728100000
1 0.129645 0.0214816 0.0170004
1 1.12663 -0.00967619 -0.0781687
1 2.11247 0.0864362 -0.237602
1 3.10726 -0.0664625 -0.272123
1 4.08133 0.13468 -0.197963
1 5.08443 0.133033 -0.247052
1 6.07181 0.0013741 -0.134436
1 7.06644 -0.0190534 -0.104206
1 8.06455 -0.108766 -0.07003
1 9.02128 -0.134009 0.227643
1 10.0045 -0.057134 0.411803
1 10.9922 -0.204782 0.532722
1 11.9699 -0.237271 0.323363
1 12.946 -0.0976581 0.482268
1 13.8976 -0.382546 0.623437
1 14.9017 -0.361463 0.591609
1 15.8906 -0.213448 0.531812
1 16.8727 -0.017039 0.573195
1 17.8031 -0.3304 0.780261
1 18.7789 -0.233049 0.982526
1 19.7753 -0.332029 0.96769
1 20.5785 -0.133223 1.5331
1 21.5497 -0.0563955 1.27241
1 22.5458 -0.0166399 1.41146
1 23.4618 -0.412457 1.4409
1 24.4185 -0.524584 1.71989
1 25.416 -0.566629 1.6789
1 26.4028 -0.756181 1.62302
1 27.3593 -0.810187 1.93315
1 28.3441 -0.792139 2.10677
1 29.3147 -0.606232 1.96543
1 30.3047 -0.540516 2.12472
1 31.1672 -0.657184 1.62622
1 32.1497 -0.845631 1.6541
1 33.1391 -0.998272 1.64389
1 34.1006 -0.929487 1.90017
1 35.0584 -1.0861 1.64701
1 36.026 -0.822547 1.61564
1 36.9376 -0.808588 1.20002
1 37.9109 -0.926459 0.978217
1 38.8998 -1.01428 0.827262
1 39.8547 -1.20697 1.08458
1 40.7099 -0.970689 1.54252
1 41.635 -1.35392 1.46243
1 42.5514 -1.17483 1.10728
1 43.5211 -1.29479 0.873197
1 44.3051 -1.75269 0.470017
1 44.9974 -1.13875 0.851182
1 45.6603 -1.54092 0.215781
1 46.6603 -1.5256 0.262594
1 46.5021 -1.75978 -0.689338
1 46.8251 -2.71243 -0.73941
1 45.8228 -2.75097 -0.751767
1 44.8482 -2.54648 -0.816819
1 43.8529 -2.48639 -0.814186
1 42.8668 -2.48427 -0.990014
1 42.325 -1.95601 -0.337566
1 41.3755 -1.68263 -0.500122
1 40.5054 -1.478 -0.0462632
1 39.6383 -1.96526 0.0291851
1 38.647 -1.95123 -0.136272
1 37.6488 -1.92598 -0.151195
1 36.7997 -1.5447 -0.513119
1 35.8034 -1.49496 -0.420904
1 35.1019 -0.884925 -0.0375608
1 34.1286 -1.10406 -0.092148
1 33.137 -1.12674 0.0806578
1 32.1676 -1.22829 0.313181
1 31.1811 -1.34902 0.187635
1 30.2216 -1.24507 0.45916
1 29.2371 -1.07958 0.433138
1 28.3026 -1.34945 0.676257
1 27.3312 -1.08544 0.695539
1 26.3316 -1.16318 0.670209
1 25.3341 -1.20826 0.653752
1 24.3484 -1.08184 0.539289
1 23.3652 -1.2163 0.61698
1 22.4085 -1.11248 0.884796
1 21.5161 -1.55487 0.749227
1 20.5383 -1.61516 0.933424
1 19.5656 -1.37639 0.907798
1 18.5967 -1.21953 0.718559
1 17.6477 -1.28922 0.403542
1 16.757 -1.54227 0.0273656
1 15.7768 -1.3666 -0.0346456
1 14.8078 -1.20744 -0.248456
1 13.8096 -1.29249 -0.288003
1 12.8059 -1.32566 -0.285413
1 11.8611 -1.26415 0.0283627
1 10.8622 -1.20909 0.0130019
1 9.86697 -1.12486 -0.0747594
1 8.86832 -1.04587 -0.0975976
1 7.88675 -0.852941 -0.0359832
1 6.89336 -0.861442 0.119518
1 5.93333 -0.859427 0.397936
1 4.98109 -0.703219 0.160646
1 4.0114 -0.491458 0.0589262
1 3.0161 -0.614126 0.028996
1 2.10545 -0.198632 0.112286
1 1.10455 -0.194532 0.0530181
