100
Atoms. Timestep: 1456100000
1 0.111226 -0.00750273 -0.0134767
1 1.09411 0.147574 0.052717
1 2.09572 0.100047 0.0990987
1 3.09081 0.104763 -0.0596662
1 4.0863 0.100689 -0.176452
1 5.06937 0.271748 -0.0626268
1 6.0126 0.4928 -0.317005
1 7.00361 0.597041 -0.290328
1 7.98165 0.439658 -0.187754
1 8.92886 0.474862 0.118386
1 9.8901 0.187117 0.16473
1 10.8541 -0.00899732 0.327741
1 11.831 -0.137722 0.121865
1 12.8272 -0.114418 0.277093
1 13.8092 0.0604053 0.178596
1 14.7884 -0.118167 0.271743
1 15.7812 -0.236336 0.214756
1 16.7455 -0.495587 0.198704
1 17.7052 -0.297175 -0.0146301
1 18.6854 -0.221708 -0.181971
1 19.6384 -0.215345 -0.503484
1 20.5723 -0.532728 -0.66205
1 21.5592 -0.667605 -0.595968
1 22.4843 -0.292277 -0.611903
1 23.455 -0.0558943 -0.500276
1 24.3633 -0.362769 -0.785144
1 25.3618 -0.303986 -0.827892
1 26.2827 -0.113261 -0.494901
1 27.2255 0.140784 -0.270991
1 28.1823 -0.100288 -0.451633
1 29.1094 -0.168625 -0.102471
1 29.9365 -0.526989 0.324345
1 30.8423 -0.225082 0.632268
1 31.813 -0.0111306 0.736129
1 32.7912 0.173823 0.788759
1 33.751 -0.117817 0.768564
1 34.4132 0.131922 1.4794
1 35.3664 0.426681 1.34451
1 36.3363 0.506356 1.09224
1 37.1886 0.133012 1.45917
1 38.1392 0.187266 1.14655
1 39.0024 0.569742 0.813975
1 39.8001 -0.018725 0.852453
1 40.6803 -0.30052 0.466188
1 41.6195 -0.635325 0.412579
1 42.6093 -0.789618 0.467861
1 43.3941 -0.708122 1.07685
1 44.2976 -0.400353 0.78331
1 45.0193 -0.76242 1.37861
1 45.9837 -0.52403 1.47834
1 45.9072 -1.29529 2.11411
1 45.5164 -1.59037 1.23717
1 44.6901 -2.09107 0.94873
1 44.3942 -2.08952 -0.0139019
1 43.7761 -1.39149 0.35705
1 43.0718 -2.05139 0.616442
1 42.1552 -1.65382 0.681943
1 41.6248 -2.16321 0.000402531
1 40.7573 -1.73996 0.275996
1 39.9301 -1.50359 0.784543
1 38.9652 -1.74564 0.713283
1 38.0898 -1.44102 1.09625
1 37.1489 -1.54064 1.40708
1 36.1561 -1.56426 1.30881
1 35.1995 -1.2377 1.26206
1 34.2621 -1.44728 0.989157
1 33.288 -1.6531 0.870061
1 32.2895 -1.58237 0.868085
1 31.3307 -1.3287 1.01228
1 30.4143 -1.44326 0.634761
1 29.4219 -1.49352 0.764229
1 28.4526 -1.33478 0.565342
1 27.4921 -1.13163 0.405561
1 26.507 -1.26505 0.43843
1 25.512 -1.17069 0.396898
1 24.5479 -1.26123 0.634052
1 23.6022 -0.951395 0.510811
1 22.6801 -0.597284 0.389589
1 21.702 -0.427721 0.294705
1 20.7159 -0.610357 0.327874
1 19.7335 -0.535918 0.14656
1 18.7312 -0.485521 0.149462
1 17.7361 -0.336913 0.105023
1 16.7486 -0.303171 0.204166
1 15.7587 -0.351145 0.0675153
1 14.7794 -0.335917 -0.0868759
1 13.7957 -0.502594 -0.0337392
1 12.8059 -0.484371 0.115589
1 11.824 -0.373366 0.240846
1 10.8524 -0.139169 0.155725
1 9.89434 0.0394347 -0.0523199
1 8.90185 0.162717 -0.0827507
1 7.96422 0.18838 -0.453589
1 6.97057 0.190995 -0.488541
1 5.97736 0.132063 -0.437287
1 5.00186 0.108719 -0.638044
1 4.01729 -0.0890524 -0.667677
1 3.0493 -0.117606 -0.404024
1 2.04892 -0.0225803 -0.389443
1 1.05072 0.0389779 -0.357972
