100
Atoms. Timestep: 1291600000
1 0.0621992 0.0602021 0.00936855
1 1.05809 0.0849121 0.100793
1 1.98042 0.430481 0.274694
1 2.97684 0.460853 0.223426
1 3.92474 0.765592 0.256383
1 4.8939 0.56727 0.412062
1 5.87982 0.518304 0.605997
1 6.87356 0.632718 0.646998
1 7.86256 0.63996 0.518584
1 8.84001 0.574372 0.72259
1 9.81711 0.635352 0.920637
1 10.7886 0.465465 0.746843
1 11.769 0.623473 0.599552
1 12.739 0.705527 0.789204
1 13.7284 0.819076 0.813962
1 14.7154 0.786689 0.609304
1 15.6905 0.605727 0.488363
1 16.667 0.677019 0.683326
1 17.6413 0.869838 0.559065
1 18.6411 0.860801 0.516213
1 19.628 0.999476 0.459973
1 20.6194 0.879577 0.533276
1 21.5619 1.12417 0.756082
1 22.5492 1.09853 0.623153
1 23.4774 0.966534 0.974236
1 24.4772 1.02673 1.01333
1 25.4493 0.793991 1.06781
1 26.3079 0.277409 1.02175
1 27.3131 0.251546 1.07642
1 28.3073 0.291264 1.0756
1 29.3122 0.272869 1.05936
1 30.1885 0.738455 1.06741
1 31.1404 0.622084 1.32705
1 32.1452 0.639111 1.24651
1 33.1137 0.601599 0.98409
1 34.0948 0.534999 0.800262
1 35.0414 0.802785 0.620478
1 36.0332 0.982146 0.728644
1 37.0212 0.881289 0.654682
1 37.9997 0.724879 0.618688
1 38.9959 0.804599 0.531487
1 39.9558 0.757112 0.272168
1 40.9124 0.915805 0.503109
1 41.5798 1.33459 1.12101
1 42.3188 0.658492 1.07013
1 43.2494 0.323488 1.20244
1 43.7271 0.412525 2.08002
1 44.4297 0.318365 2.77429
1 45.2678 0.569471 3.25446
1 45.1074 -0.187047 2.616
1 44.2561 -0.683344 2.44942
1 45.0759 -0.662731 3.01364
1 44.5461 -1.27076 2.42054
1 43.608 -0.957712 2.23013
1 43.2037 -1.52249 2.95602
1 42.4174 -1.54572 2.34666
1 41.5386 -1.06399 2.30506
1 40.7896 -1.56552 2.73582
1 39.8748 -1.18108 2.5849
1 38.8953 -1.04199 2.43026
1 37.9512 -1.11676 2.12158
1 37.3618 -1.0762 2.92925
1 36.373 -1.10087 2.7587
1 35.5084 -0.849611 2.32294
1 34.5254 -0.964478 2.18617
1 33.6981 -1.12849 1.63855
1 33.0089 -0.458554 1.39864
1 32.034 -0.584485 1.22549
1 31.0946 -0.643354 1.5636
1 30.1402 -0.513007 1.80806
1 29.2344 -0.0866121 1.76372
1 28.2794 -0.230918 1.51021
1 27.3107 -0.0207067 1.6112
1 26.4327 -0.234568 1.18671
1 25.4632 -0.367898 1.39715
1 24.4777 -0.474339 1.32326
1 23.489 -0.33222 1.36697
1 22.5091 -0.286142 1.15369
1 21.5982 0.122004 1.17393
1 20.6112 0.263524 1.15022
1 19.6117 0.313124 1.2021
1 18.6233 0.402966 1.34485
1 17.6308 0.416345 1.22068
1 16.63 0.378941 1.16209
1 15.6576 0.185955 1.02729
1 14.6791 0.338789 0.900215
1 13.6841 0.21491 0.795728
1 12.7038 0.390467 0.671824
1 11.7051 0.42093 0.684358
1 10.7827 0.40519 0.318462
1 9.79819 0.288765 0.302698
1 8.812 0.445299 0.226198
1 7.8285 0.583678 0.164717
1 6.92788 0.325965 0.493249
1 5.93593 0.229897 0.499674
1 4.9547 0.268861 0.32602
1 3.98265 0.373906 0.10854
1 3.03258 0.0923449 -0.0518621
1 2.03814 0.149992 0.0378091
1 1.045 0.13748 0.173955
