100
Atoms. Timestep: 1362700000
1 0.0693944 0.0197867 0.0109082
1 1.06215 0.0218857 -0.0800872
1 2.06497 0.0178013 -0.122863
1 3.05122 -0.0052865 -0.334676
1 4.03767 -0.0393994 -0.197954
1 4.97453 0.181468 -0.477417
1 5.97493 0.250762 -0.570886
1 6.96 0.0948327 -0.51084
1 7.96116 0.153663 -0.479863
1 8.94457 0.0225747 -0.642598
1 9.93366 -0.0851062 -0.706858
1 10.9048 -0.115877 -0.922326
1 11.8735 -0.114608 -1.15428
1 12.8655 -0.134879 -1.3062
1 13.8511 0.0340548 -1.41218
1 14.8584 0.0163397 -1.425
1 15.7884 -0.216876 -1.13028
1 16.7821 -0.358861 -1.16977
1 17.7399 -0.103359 -1.01768
1 18.7161 -0.190262 -1.21673
1 19.7027 -0.0403428 -1.29103
1 20.6886 -0.190699 -1.20544
1 21.6411 -0.492173 -1.12107
1 22.6015 -0.749371 -1.21794
1 23.5479 -0.96384 -1.45065
1 24.4731 -0.592949 -1.54068
1 25.4635 -0.685449 -1.68227
1 26.3855 -0.595109 -1.31876
1 27.33 -0.274464 -1.34667
1 28.2488 -0.198855 -0.95839
1 29.238 -0.342382 -0.92404
1 30.2297 -0.2571 -1.02851
1 31.047 -0.790803 -0.827005
1 32.0169 -0.691243 -0.625057
1 32.9624 -0.500337 -0.370629
1 33.901 -0.324564 -0.0533178
1 34.8896 -0.408232 0.0475793
1 35.8501 -0.643167 0.179898
1 36.8106 -0.872289 0.0219047
1 37.8094 -0.81776 0.0818167
1 38.5466 -0.731298 -0.580981
1 39.5265 -0.77203 -0.352192
1 40.3262 -0.23165 -0.0979733
1 41.2307 0.173718 -0.241534
1 42.2222 0.263111 -0.12559
1 42.994 0.199635 -0.760609
1 43.8634 0.589561 -0.444008
1 44.8165 0.790671 -0.220281
1 45.5817 0.315498 -0.654984
1 46.4303 -0.0234143 -0.25652
1 47.3138 0.328753 0.0492692
1 46.3722 0.568812 0.245765
1 45.4352 0.854269 0.477168
1 44.4961 0.551656 0.636701
1 43.9751 0.640319 -0.206729
1 43.0916 1.07675 -0.384647
1 42.1037 1.13356 -0.581734
1 41.2722 0.669933 -0.868582
1 40.3619 0.390948 -0.562415
1 39.4752 0.775736 -0.273573
1 38.489 0.663217 -0.26251
1 37.7395 0.942767 0.332628
1 36.9394 0.672598 0.877986
1 35.9619 0.897031 0.844596
1 35.0684 0.443067 0.878653
1 34.1135 0.536145 1.15563
1 33.1197 0.60466 1.27835
1 32.1535 0.776392 1.06524
1 31.1675 0.93553 1.10034
1 30.1742 0.781349 1.04668
1 29.2143 0.940083 0.802903
1 28.2226 0.972142 0.74659
1 27.2529 1.09034 0.495501
1 26.2725 1.17523 0.651367
1 25.2668 1.2616 0.64258
1 24.267 1.29864 0.669114
1 23.267 1.26134 0.716642
1 22.2845 1.10062 0.842504
1 21.333 1.08573 0.55868
1 20.4335 0.89861 0.163198
1 19.4451 0.762343 0.0686261
1 18.4562 0.748048 -0.0877421
1 17.4626 0.794481 -0.0216811
1 16.4831 0.742923 -0.214163
1 15.6527 0.76973 0.337374
1 14.6622 0.714228 0.237095
1 13.6761 0.666296 0.396606
1 12.6924 0.795116 0.368586
1 11.7016 0.880401 0.309379
1 10.7042 0.968791 0.332337
1 9.71286 0.943376 0.224483
1 8.73609 0.723571 0.146012
1 7.74726 0.564455 0.0529052
1 6.77451 0.532761 -0.184279
1 5.7859 0.495872 -0.263776
1 4.79482 0.402598 -0.29566
1 3.88088 0.537473 0.0863471
1 2.89894 0.724496 0.193836
1 1.92016 0.606527 0.0104686
1 1.02769 0.217726 -0.213224
