100
Atoms. Timestep: 1714200000
1 0.051356 -0.0453149 0.00409924
1 1.04541 -0.0980843 0.0931575
1 2.03001 -0.222134 -0.0223367
1 2.95766 -0.388197 0.328591
1 3.94215 -0.367025 0.498992
1 4.93952 -0.321429 0.490044
1 5.93754 -0.330231 0.46446
1 6.93142 -0.471856 0.351983
1 7.91621 -0.601072 0.428338
1 8.91089 -0.578212 0.323179
1 9.90022 -0.70325 0.236363
1 10.8581 -0.756415 -0.0316681
1 11.8525 -0.659553 -0.0361587
1 12.8478 -0.551465 0.0353769
1 13.8547 -0.541628 0.0141953
1 14.7847 -0.255493 -0.226071
1 15.7623 -0.177088 -0.0864165
1 16.7503 -0.148775 -0.237525
1 17.7243 -0.373877 -0.163599
1 18.719 -0.509934 -0.138093
1 19.7042 -0.534138 -0.343342
1 20.6996 -0.678895 -0.35242
1 21.696 -0.737816 -0.268133
1 22.6273 -1.01815 -0.497776
1 23.5917 -1.06156 -0.243492
1 24.5867 -0.977322 -0.366335
1 25.5584 -1.15491 -0.485979
1 26.5067 -0.878683 -0.303554
1 27.4633 -0.980213 -0.571751
1 28.4369 -1.02698 -0.813044
1 29.338 -1.12075 -0.391407
1 30.3085 -0.91619 -0.533144
1 31.1734 -1.31151 -0.830813
1 32.143 -1.46997 -0.627887
1 33.1247 -1.39312 -0.776897
1 34.1039 -1.56909 -0.634672
1 35.0484 -1.80673 -0.854576
1 35.9101 -1.34583 -0.610792
1 36.8469 -1.13149 -0.90256
1 37.5874 -1.79604 -0.797585
1 38.5088 -2.03556 -1.11392
1 39.4367 -1.6896 -1.23992
1 40.24 -2.03955 -0.750983
1 41.1467 -1.68595 -0.514874
1 42.1083 -1.50151 -0.340956
1 43.0632 -1.30631 -0.118066
1 43.7203 -1.19724 -0.857863
1 44.17 -0.456252 -0.362531
1 45.0308 -0.285865 -0.835036
1 45.1009 0.276389 -0.0110413
1 45.8031 0.846151 0.420141
1 45.1798 1.46038 -0.0699569
1 44.244 1.17358 -0.267821
1 43.3016 0.883128 -0.446876
1 42.6233 1.38178 -0.982675
1 42.4983 2.37078 -0.847171
1 41.7834 1.72426 -1.10471
1 40.8257 1.99271 -1.23173
1 40.2604 1.18216 -1.41195
1 39.3239 1.17909 -1.0691
1 38.6533 0.481394 -0.80806
1 37.7926 -0.0244912 -0.653761
1 36.8685 0.339649 -0.536146
1 35.8906 0.472213 -0.684057
1 34.8953 0.570754 -0.772787
1 33.9139 0.696823 -0.941314
1 32.9944 0.914744 -1.26161
1 32.0283 1.08025 -1.4725
1 31.0487 0.915064 -1.33425
1 30.065 0.956741 -1.53301
1 29.1 0.77268 -1.36596
1 28.2448 0.25472 -1.42842
1 27.2477 0.214293 -1.41854
1 26.2612 0.114478 -1.33742
1 25.2562 0.0905885 -1.32539
1 24.2666 0.0209289 -1.50374
1 23.2845 -0.117352 -1.30128
1 22.3082 -0.184853 -1.48549
1 21.3118 -0.302832 -1.41281
1 20.3075 -0.346253 -1.43932
1 19.3506 -0.42193 -1.14625
1 18.3703 -0.278429 -1.26892
1 17.3832 -0.370685 -1.19178
1 16.4093 -0.57227 -1.09276
1 15.4558 -0.2746 -1.08365
1 14.5315 -0.310856 -0.705708
1 13.5415 -0.211866 -0.629919
1 12.5484 -0.290602 -0.581498
1 11.6128 -0.355915 -0.230531
1 10.6648 -0.0560645 -0.372959
1 9.6929 -0.271914 -0.498821
1 8.78764 -0.490034 -0.113332
1 7.87199 -0.207037 0.179959
1 6.87447 -0.244196 0.117185
1 5.90462 -0.262198 -0.134199
1 4.93107 -0.0705747 -0.0754909
1 3.9494 0.124303 -0.0923942
1 2.9672 -0.035534 -0.205956
1 1.97758 -0.104324 -0.0670346
1 1.00725 -0.347876 -0.115584
