100
Atoms. Timestep: 1691200000
1 0.112119 0.0149625 -0.00716797
1 1.07939 -0.0852932 -0.214125
1 2.0786 -0.0995385 -0.171818
1 3.03703 0.0703202 -0.379579
1 4.03159 0.0776094 -0.481341
1 5.02481 0.141272 -0.553675
1 5.93246 0.438574 -0.239047
1 6.93555 0.409544 -0.246744
1 7.92939 0.470062 -0.239495
1 8.9016 0.311336 -0.0812408
1 9.7684 -0.0835302 0.201563
1 10.689 -0.360081 -0.0762793
1 11.644 -0.640561 -0.140761
1 12.6523 -0.68441 -0.142372
1 13.6267 -0.858731 -0.000913943
1 14.5863 -0.873151 -0.290689
1 15.5833 -0.93442 -0.246604
1 16.4649 -1.30705 0.0516026
1 17.4206 -1.09472 0.241571
1 18.4109 -1.06855 0.37911
1 19.3618 -1.0742 0.0715675
1 20.277 -1.4639 -0.0514689
1 21.2353 -1.51943 0.22445
1 22.2063 -1.74533 0.324122
1 23.1351 -1.53486 0.61592
1 24.1189 -1.47384 0.794326
1 25.0843 -1.31448 0.590102
1 26.0079 -1.39824 0.205778
1 26.9087 -1.4604 -0.226716
1 27.8704 -1.17785 -0.205702
1 28.7504 -0.951913 -0.629172
1 29.7405 -1.02208 -0.756585
1 30.7222 -1.02217 -0.548393
1 31.6462 -0.947483 -0.930533
1 32.5784 -1.30098 -1.04091
1 33.5468 -1.17251 -0.831725
1 34.5378 -1.01075 -0.878766
1 35.4856 -0.70995 -0.805866
1 36.4754 -0.859038 -0.82912
1 37.1842 -0.282409 -0.412354
1 38.0673 -0.556976 -0.793197
1 39.0464 -0.565857 -0.979769
1 39.9975 -0.324844 -0.761803
1 40.9372 -0.528066 -1.051
1 41.9158 -0.373981 -0.927547
1 42.5965 -1.10295 -0.945873
1 43.4425 -1.42927 -0.50435
1 44.3667 -1.51329 -0.875979
1 45.2693 -1.4058 -1.29283
1 45.1797 -2.02038 -0.503455
1 46.0858 -1.68067 -0.268984
1 46.0292 -1.2189 0.618626
1 45.3567 -1.00209 -0.08196
1 44.5722 -0.935935 0.533625
1 43.5776 -0.930153 0.678447
1 42.676 -0.526335 0.805852
1 41.8722 -0.0307878 0.472156
1 40.9222 -0.182421 0.750715
1 39.9741 -0.491822 0.705599
1 39.0228 -0.36012 0.993777
1 38.1904 -0.491392 0.44621
1 37.7304 0.390076 0.561248
1 36.7549 0.379508 0.788747
1 35.8075 0.107182 0.914034
1 34.8328 0.323966 0.961483
1 33.8404 0.180326 0.856264
1 33.2445 0.366177 0.0761768
1 32.336 0.0189783 0.321519
1 31.361 0.202896 0.4334
1 30.3879 0.362977 0.264322
1 29.4754 0.32143 0.664496
1 28.5191 0.0428847 0.783467
1 27.6249 -0.354789 0.907009
1 26.6242 -0.315482 0.931724
1 25.6366 -0.163406 0.896185
1 24.668 -0.0493464 0.666086
1 23.7095 0.0854776 0.427831
1 22.7206 0.156013 0.5476
1 21.7267 0.0861891 0.544516
1 20.7283 0.108766 0.583783
1 19.7347 0.0391183 0.452134
1 18.8077 0.341699 0.248073
1 17.8677 0.508989 -0.0530885
1 16.8729 0.514467 -0.120497
1 15.898 0.422903 0.102804
1 14.9144 0.361451 -0.089301
1 13.9136 0.332837 -0.0574442
1 12.9357 0.3508 -0.288081
1 11.9482 0.436202 -0.434554
1 10.9722 0.180162 -0.427459
1 10.0252 0.0394147 -0.134212
1 9.03409 0.116665 -0.129803
1 8.0424 -0.0223076 -0.10951
1 7.07429 0.159763 0.0352516
1 6.07916 0.0815557 -0.0508368
1 5.08577 0.0367231 -0.109784
1 4.10683 0.192036 -0.0303991
1 3.10755 0.203198 -0.0895526
1 2.1053 0.165704 0.00272295
1 1.11106 0.0931872 -0.0593124
