100
Atoms. Timestep: 1867600000
1 0.173744 -0.0296266 0.0299227
1 1.16343 -0.135269 0.150435
1 2.16117 -0.250971 0.182731
1 3.1159 0.0351316 0.168686
1 4.11741 0.000481199 0.109193
1 5.12211 -0.0300145 0.125465
1 6.11464 0.0435263 0.246444
1 7.0848 -0.151395 0.403032
1 8.04853 -0.00736827 0.191198
1 9.03215 0.0949845 0.0258067
1 9.99336 0.378336 -0.0350422
1 10.9814 0.222252 -0.029595
1 11.9274 -0.0134637 0.175211
1 12.8542 -0.215527 -0.131722
1 13.7271 0.159923 -0.425941
1 14.6865 -0.110977 -0.346955
1 15.6856 -0.148368 -0.44178
1 16.6575 -0.317522 -0.560899
1 17.6084 -0.133881 -0.813706
1 18.5805 0.0608585 -0.676292
1 19.5656 0.101201 -0.828083
1 20.5096 0.323239 -0.616392
1 21.4946 0.491297 -0.611304
1 22.4778 0.308931 -0.526006
1 23.466 0.378846 -0.672307
1 24.4286 0.638829 -0.598235
1 25.3693 0.330765 -0.456211
1 26.3469 0.092542 -0.394235
1 27.3396 0.134018 -0.514244
1 28.3113 -0.0396678 -0.651287
1 29.2896 -0.237772 -0.517465
1 30.2742 -0.360812 -0.391023
1 31.1888 0.0491824 -0.494027
1 32.1156 -0.128743 -0.158725
1 33.0189 -0.25871 -0.559822
1 33.841 -0.78187 -0.339497
1 34.7632 -0.481441 -0.10401
1 35.6703 -0.456814 0.310571
1 36.6575 -0.313252 0.386618
1 37.5373 -0.477316 0.851186
1 38.4445 -0.0606997 0.852662
1 39.4398 0.0551016 0.928539
1 40.3633 0.410327 0.762697
1 41.3205 0.458751 0.468197
1 41.9935 -0.152845 0.0553204
1 42.8145 -0.717022 -0.106179
1 43.4749 -0.536557 -0.841493
1 44.3753 -0.895587 -0.600666
1 45.294 -1.10642 -0.922695
1 45.5746 -0.553947 -0.143007
1 45.2236 -0.351287 -1.05606
1 45.3852 -0.36289 -2.04272
1 44.5932 0.0173684 -1.567
1 44.2799 -0.768983 -2.10356
1 43.6624 -0.0467443 -1.8085
1 43.3412 -0.0601518 -0.860355
1 42.5508 0.210693 -0.309659
1 41.6896 -0.204218 -0.587588
1 40.706 -0.175519 -0.772731
1 39.7177 -0.174548 -0.597898
1 38.7766 -0.244272 -0.937713
1 37.8567 -0.534396 -1.19473
1 36.9579 -0.951431 -1.10043
1 36.0619 -1.08049 -1.51634
1 35.1402 -1.3737 -1.25765
1 34.1413 -1.37199 -1.32218
1 33.1858 -1.08926 -1.31797
1 32.2344 -1.34277 -1.43947
1 31.2427 -1.27286 -1.54122
1 30.2439 -1.24005 -1.46634
1 29.2499 -1.2603 -1.44683
1 28.3221 -1.60308 -1.3382
1 27.3696 -1.47293 -1.61454
1 26.3913 -1.32156 -1.50451
1 25.4409 -1.58096 -1.69811
1 24.4861 -1.77994 -1.4525
1 23.5071 -1.59251 -1.38462
1 22.5259 -1.42759 -1.22549
1 21.5557 -1.42225 -1.00029
1 20.565 -1.38144 -0.856266
1 19.7118 -0.894609 -0.656687
1 18.7072 -0.915648 -0.672786
1 17.7383 -0.684428 -0.765856
1 16.7556 -0.579799 -0.920916
1 15.7651 -0.480797 -1.04337
1 14.7887 -0.563138 -0.845966
1 13.8079 -0.656618 -0.667441
1 12.8097 -0.667844 -0.794737
1 11.8381 -0.510661 -0.970103
1 10.8555 -0.539057 -0.825747
1 9.86499 -0.490293 -0.811058
1 8.91728 -0.187335 -0.720014
1 7.93342 -0.347617 -0.605432
1 6.93029 -0.341161 -0.627397
1 5.96988 -0.618365 -0.588686
1 4.98348 -0.462905 -0.597769
1 3.99101 -0.377178 -0.504543
1 3.0596 -0.376404 -0.144857
1 2.12653 -0.220063 0.199553
1 1.16627 -0.150298 -0.069319
