100
Atoms. Timestep: 1882200000
1 0.113401 -0.0302233 0.00902971
1 1.0986 -0.132329 -0.14134
1 2.06986 -0.127982 -0.376601
1 3.05279 -0.195658 -0.560926
1 4.04495 -0.214447 -0.404434
1 4.9522 -0.018993 -0.0205757
1 5.93977 -0.0210502 -0.203668
1 6.82305 -0.418396 -0.461222
1 7.8266 -0.427947 -0.477168
1 8.80892 -0.579787 -0.400539
1 9.80471 -0.587588 -0.305434
1 10.7041 -0.148588 -0.275133
1 11.6985 -0.118611 -0.418436
1 12.692 -0.116908 -0.543447
1 13.6779 0.0280243 -0.482041
1 14.6822 -0.00202287 -0.490869
1 15.6863 0.0284015 -0.47524
1 16.6795 -0.0313984 -0.572878
1 17.6488 -0.0171473 -0.836206
1 18.6319 -0.0165033 -0.657361
1 19.5867 -0.331124 -0.661433
1 20.5231 -0.200404 -0.981866
1 21.4706 0.105307 -1.06187
1 22.33 0.113379 -0.564138
1 23.3126 -0.0134463 -0.731335
1 24.295 0.0764584 -0.93683
1 25.2721 0.0991499 -1.13795
1 26.2498 0.124234 -1.34794
1 27.2342 0.307468 -1.31765
1 28.1906 -0.00283855 -1.26912
1 29.1704 -0.0187929 -1.1218
1 30.0972 -0.335966 -0.8817
1 31.0294 -0.586865 -1.13529
1 31.9715 -0.822664 -0.882716
1 32.9584 -0.844056 -0.726586
1 33.9119 -1.06121 -0.50045
1 34.563 -0.588829 -1.09348
1 35.5564 -0.646898 -0.986569
1 36.4739 -0.395949 -1.29749
1 37.4437 -0.201495 -1.35822
1 38.1365 -0.924548 -1.40455
1 39.117 -1.07436 -1.55862
1 40.0594 -0.856502 -1.78119
1 40.8665 -1.31085 -1.4073
1 41.722 -1.20875 -0.907112
1 42.5007 -0.840551 -0.407776
1 43.4894 -0.920032 -0.293402
1 44.4625 -0.792474 -0.500413
1 45.3965 -0.697347 -0.155837
1 44.8316 -0.987407 0.617759
1 44.017 -1.13514 1.16597
1 44.9991 -1.03408 1.28007
1 45.0861 -0.174049 0.776956
1 44.2329 -0.333536 1.28306
1 43.4441 0.0742602 0.818119
1 42.72 -0.533521 0.511742
1 41.8095 -0.782674 0.199274
1 41.0797 -0.220897 -0.199365
1 40.3993 0.219159 -0.785511
1 39.5341 0.284621 -0.286253
1 38.5707 0.325421 -0.563288
1 37.576 0.443359 -0.5684
1 36.6214 0.146561 -0.659362
1 35.7537 0.443668 -1.04889
1 34.8765 -0.0282764 -1.11234
1 33.9189 0.238697 -1.0107
1 32.9281 0.312553 -0.873129
1 31.9463 0.216877 -0.695377
1 30.9447 0.172091 -0.739955
1 29.9723 0.119026 -0.487636
1 29.0381 -0.0410646 -0.819753
1 28.1777 0.347674 -0.480471
1 27.2305 0.0325539 -0.478639
1 26.3307 -0.289526 -0.753633
1 25.3408 -0.444503 -0.676871
1 24.3634 -0.341758 -0.494727
1 23.3807 -0.445758 -0.396471
1 22.3887 -0.532734 -0.452361
1 21.4182 -0.409021 -0.650536
1 20.4593 -0.192903 -0.789711
1 19.4668 -0.15317 -0.862873
1 18.4818 -0.314306 -0.952942
1 17.5938 0.112147 -1.09369
1 16.6035 0.0331825 -1.01725
1 15.612 0.0132522 -1.12109
1 14.6982 -0.0233876 -0.715784
1 13.6992 0.00817394 -0.759411
1 12.7499 0.247091 -0.54764
1 11.7496 0.266789 -0.51117
1 10.7624 0.140745 -0.393924
1 9.76831 0.0981867 -0.401205
1 8.85142 -0.160849 -0.699295
1 7.90693 0.17981 -0.760174
1 6.93234 0.34622 -0.652504
1 5.94725 0.379927 -0.451052
1 4.95035 0.392327 -0.400067
1 4.0641 0.220425 0.0309772
1 3.07715 0.185656 -0.124562
1 2.0856 0.164586 0.00194171
1 1.09855 0.00237186 -0.10617
