100
Atoms. Timestep: 1804800000
1 0.14777 -0.0206068 -0.00909504
1 1.14324 -0.0598327 -0.0768304
1 2.10939 -0.201377 0.0968666
1 3.08282 -0.0712453 -0.0723441
1 4.07413 -0.220637 0.0152134
1 5.06307 -0.298818 -0.0572179
1 6.04989 -0.456451 0.0111756
1 6.99818 -0.726676 -0.172699
1 7.96836 -0.498298 -0.049052
1 8.96618 -0.43863 -0.0408235
1 9.95999 -0.600069 -0.0599886
1 10.9562 -0.62112 0.0486925
1 11.9365 -0.503039 -0.135716
1 12.9183 -0.662925 -0.0970107
1 13.9049 -0.480473 -0.0724437
1 14.8717 -0.308465 -0.27511
1 15.8294 -0.379557 0.0082468
1 16.8283 -0.396353 0.0256796
1 17.8021 -0.205598 -0.147412
1 18.7865 -0.219834 0.0187967
1 19.6882 -0.316811 -0.412663
1 20.6631 -0.323445 -0.211887
1 21.6033 0.0149759 -0.196812
1 22.5883 -0.062618 -0.00967846
1 23.585 -0.159024 -0.00340055
1 24.4385 0.137213 -0.4334
1 25.4185 0.246661 -0.55886
1 26.3882 0.0286173 -0.671771
1 27.3683 0.247742 -0.670032
1 28.3333 0.500707 -0.700249
1 29.3069 0.486485 -0.93721
1 30.2786 0.244305 -0.89993
1 31.2611 0.346747 -0.802671
1 32.2242 0.10373 -0.951886
1 33.1496 0.38122 -0.685085
1 34.1214 0.562311 -0.833296
1 35.0132 0.626325 -1.2652
1 35.9988 0.734209 -1.30496
1 36.5862 0.689437 -2.10554
1 37.562 0.638644 -2.30515
1 38.4695 0.53782 -1.90319
1 39.4623 0.458349 -1.78811
1 40.4311 0.366709 -2.04556
1 41.4235 0.411166 -2.16003
1 42.2676 0.665209 -1.68806
1 43.2271 0.926743 -1.56395
1 44.1568 0.58305 -1.6825
1 45.149 0.506358 -1.5892
1 45.7825 0.518478 -0.819293
1 44.8304 0.588492 -0.534904
1 44.3531 -0.206483 -0.175341
1 44.5301 0.634087 -0.679329
1 44.6432 1.19599 -1.48556
1 43.921 1.73235 -1.92102
1 43.5081 1.12484 -1.23529
1 42.8458 1.72324 -0.794363
1 41.976 1.33405 -1.08725
1 41.0132 1.30877 -1.34399
1 40.0708 1.00452 -1.26675
1 39.7009 0.125595 -0.966201
1 38.7914 0.299415 -1.36051
1 37.8909 0.584486 -1.67435
1 36.9236 0.805905 -1.5065
1 35.9734 0.603263 -1.25237
1 35.0359 0.331266 -1.03253
1 34.1162 -0.0628543 -1.04743
1 33.2234 0.285012 -0.789445
1 32.229 0.233202 -0.770168
1 31.2303 0.218361 -0.870877
1 30.2708 0.202193 -0.597204
1 29.3502 0.212387 -0.229591
1 28.3695 0.403008 -0.158989
1 27.37 0.266909 -0.150513
1 26.3791 0.411094 -0.249705
1 25.391 0.477685 -0.122241
1 24.4461 0.436615 -0.439878
1 23.4831 0.216694 -0.537333
1 22.4938 0.351828 -0.677313
1 21.5328 0.475608 -0.451257
1 20.6798 0.87962 -0.781149
1 19.7018 0.945112 -0.987516
1 18.717 0.859887 -0.839881
1 17.747 0.945167 -0.602374
1 16.7821 0.929851 -0.354857
1 15.8212 0.682204 -0.232081
1 14.82 0.756057 -0.11756
1 13.8804 0.435133 0.0389633
1 12.9182 0.198005 0.169125
1 11.9495 -0.0237063 0.189449
1 10.9746 -0.237163 0.046518
1 9.9857 -0.276586 0.201036
1 8.98811 -0.152829 0.260774
1 7.98393 -0.169666 0.2578
1 7.03564 -0.209506 -0.0768717
1 6.04561 -0.351482 -0.0322159
1 5.08853 -0.137909 0.189122
1 4.12962 -0.167561 -0.107105
1 3.13115 -0.122554 -0.111199
1 2.12825 -0.125694 -0.0468917
1 1.14762 -0.0120736 0.103417
