100
Atoms. Timestep: 1677100000
1 0.0932192 -0.0101153 -0.0487237
1 1.07879 0.170872 -0.110907
1 2.08017 0.146861 -0.215491
1 3.06951 -0.0103607 -0.235183
1 4.04592 0.043725 0.00432453
1 5.04661 0.0408857 -0.0801309
1 6.04238 0.144078 -0.158551
1 7.0311 0.116137 0.0296373
1 8.01121 -0.0837364 -0.0060467
1 9.00482 -0.147501 -0.0648637
1 10.0041 -0.210134 -0.0286541
1 10.9677 -0.276411 -0.277434
1 11.9488 -0.0697911 -0.298184
1 12.9339 0.04861 -0.389366
1 13.9311 0.0720426 -0.367806
1 14.8893 -0.0382855 -0.0886245
1 15.8666 -0.232138 -0.121228
1 16.8286 -0.0776136 0.0984497
1 17.8245 -0.0869513 0.00938364
1 18.803 0.00763953 -0.177643
1 19.7691 0.0300177 0.112481
1 20.7144 -0.241469 0.281085
1 21.7022 -0.363097 0.367464
1 22.6901 -0.330802 0.220324
1 23.6922 -0.28934 0.207774
1 24.6686 -0.0734412 0.210517
1 25.6624 0.0180688 0.208847
1 26.624 -0.241545 0.0950471
1 27.5837 -0.0993251 0.355572
1 28.5806 -0.205752 0.362529
1 29.5809 -0.12329 0.397786
1 30.5648 -0.0455728 0.314071
1 31.5636 0.0126552 0.323535
1 32.5569 0.127856 0.354624
1 33.4746 -0.157867 0.649016
1 34.4657 -0.296052 0.745225
1 35.4237 -0.152896 0.480349
1 36.3669 0.0367348 0.744873
1 37.3206 -0.11453 1.00214
1 37.9928 0.597203 1.20848
1 38.9638 0.370069 1.22352
1 39.5822 0.49856 0.450431
1 40.4527 0.016285 0.560895
1 41.4437 0.0777924 0.623669
1 42.3116 0.453919 0.287032
1 43.3145 0.436832 0.305356
1 44.079 0.301405 -0.312615
1 43.8245 1.21555 -0.60401
1 44.8106 1.39222 -0.629606
1 45.3606 1.32223 0.198095
1 44.9866 1.92649 0.90722
1 44.2333 1.28024 1.06373
1 43.5224 1.7044 0.51098
1 44.4168 1.57279 0.926367
1 43.6951 1.89814 0.296879
1 43.0022 1.40146 0.803837
1 42.0572 1.30567 1.10223
1 41.1539 1.56685 0.770607
1 40.179 1.75697 0.782836
1 39.2012 1.9437 0.655338
1 38.316 1.47544 0.70206
1 37.542 0.864449 0.514646
1 36.56 0.973782 0.351514
1 35.5977 0.705702 0.251919
1 34.7514 0.522496 -0.266765
1 33.754 0.640765 -0.181707
1 32.9093 0.68127 0.351602
1 32.1681 1.13813 0.846213
1 31.1726 1.07062 0.793484
1 30.1792 0.994962 0.786596
1 29.2331 1.05705 0.478478
1 28.3688 0.712178 0.814234
1 27.3684 0.756968 0.76464
1 26.4344 0.413563 0.723536
1 25.4643 0.176477 0.658758
1 24.4672 0.123272 0.595474
1 23.479 0.255343 0.583024
1 22.4788 0.328014 0.629797
1 21.4898 0.411198 0.501519
1 20.5106 0.238817 0.565088
1 19.5978 0.539032 0.27811
1 18.6384 0.64858 0.5456
1 17.6619 0.754794 0.371352
1 16.71 0.462627 0.3093
1 15.7368 0.271056 0.261332
1 14.7425 0.200051 0.270996
1 13.7531 0.140086 0.109338
1 12.7632 0.256846 0.0445795
1 11.7614 0.255333 -0.0872287
1 10.8069 0.0824506 -0.347297
1 9.84652 -0.157542 -0.202797
1 8.86774 0.00451685 -0.0409742
1 7.86987 -0.0783871 -0.0877267
1 6.90124 0.161785 0.00031789
1 5.90612 0.147773 0.0571809
1 4.94029 -0.0870922 0.0322799
1 3.97922 0.0484977 -0.200508
1 2.98791 0.148792 -0.268166
1 2.02579 -0.0129174 -0.051903
1 1.06125 -0.237272 0.0790499
