100
Atoms. Timestep: 1856100000
1 0.108615 -0.0762977 -0.0140349
1 1.10219 -0.0342963 -0.0764656
1 2.0684 0.232231 -0.0837051
1 3.0363 0.200543 0.159235
1 4.02074 0.0937879 0.298659
1 4.98456 -0.189793 0.291447
1 5.93558 -0.496114 0.298388
1 6.93903 -0.473473 0.276255
1 7.93217 -0.511585 0.141456
1 8.91504 -0.561873 0.334713
1 9.91067 -0.5576 0.231948
1 10.8691 -0.536224 -0.0624299
1 11.8464 -0.637259 -0.259309
1 12.8266 -0.500623 -0.38291
1 13.7665 -0.778668 -0.60608
1 14.7593 -0.670742 -0.478993
1 15.6886 -1.04707 -0.38736
1 16.6834 -1.02607 -0.450153
1 17.6752 -1.03655 -0.540834
1 18.6735 -0.977248 -0.614827
1 19.5944 -1.15361 -0.284764
1 20.4815 -1.32675 0.12756
1 21.438 -1.36707 -0.161515
1 22.4314 -1.42063 -0.0572971
1 23.3392 -1.10983 -0.332445
1 24.2621 -0.712379 -0.295275
1 25.2518 -0.810354 -0.228585
1 26.2121 -1.05785 -0.0825768
1 27.133 -0.749047 0.156149
1 28.0555 -1.03774 0.41945
1 29.0274 -1.13023 0.625611
1 30.03 -1.20407 0.62114
1 31.023 -1.29387 0.518304
1 31.9818 -1.02221 0.483289
1 32.9286 -1.34983 0.600868
1 33.753 -0.916098 0.970638
1 34.7392 -0.876383 0.824765
1 35.6377 -1.16442 0.503978
1 36.5529 -1.41161 0.809379
1 37.5453 -1.47523 0.906265
1 38.4868 -1.30057 1.18286
1 39.2894 -1.46513 0.601248
1 40.1085 -1.24599 0.067473
1 41.1059 -1.18547 0.00525152
1 41.8317 -0.504994 0.0691806
1 41.5385 -1.43046 0.278019
1 42.4959 -1.48088 0.579221
1 43.2625 -1.52991 -0.0563273
1 44.2028 -1.30377 0.175659
1 45.0754 -1.75868 -0.00914685
1 44.7777 -1.06826 0.651034
1 45.0698 -0.638995 1.51192
1 44.2157 -1.08983 1.79895
1 43.4617 -0.592426 1.375
1 43.3666 -0.384297 2.34619
1 43.1222 -0.389025 3.3148
1 42.147 -0.470736 3.50121
1 41.1742 -0.229965 3.57272
1 40.2989 -0.586651 3.89561
1 39.4309 -0.530603 3.39926
1 38.4567 -0.740533 3.35314
1 37.5267 -1.05448 3.55594
1 36.557 -1.06731 3.31761
1 35.6327 -1.01103 2.92983
1 34.6605 -0.913048 3.1241
1 33.9127 -0.577236 2.55546
1 32.9465 -0.815488 2.4915
1 32.0182 -1.0298 2.19923
1 31.0294 -0.879729 2.25533
1 30.134 -1.06748 1.84815
1 29.1874 -1.03693 1.53356
1 28.2336 -0.731317 1.48991
1 27.2438 -0.702627 1.34868
1 26.3625 -0.242246 1.37498
1 25.3714 -0.423901 1.35528
1 24.5161 -0.635758 1.8168
1 23.5416 -0.827856 1.68901
1 22.6224 -0.855368 1.30392
1 21.6259 -0.847455 1.31974
1 20.6396 -0.941699 1.24338
1 19.6674 -0.722495 1.32196
1 18.7057 -0.556724 1.10705
1 17.7176 -0.427026 1.14757
1 16.7413 -0.58366 1.31577
1 15.7567 -0.494376 1.17073
1 14.7824 -0.712792 1.18524
1 13.7826 -0.681392 1.21599
1 12.7869 -0.697284 1.13388
1 11.8474 -0.357926 1.23462
1 10.8805 -0.400503 0.997267
1 9.90105 -0.276949 1.16095
1 8.89986 -0.334426 1.05895
1 7.93829 -0.396944 0.802668
1 6.94216 -0.359671 0.827513
1 5.94902 -0.27848 0.736869
1 4.95364 -0.157367 0.727949
1 3.99262 -0.0636508 0.480097
1 3.05108 -0.29876 0.231201
1 2.09932 -0.131927 -0.00825519
1 1.10345 -0.164541 -0.127571
