100
Atoms. Timestep: 1613500000
1 0.0931948 -0.0116264 0.025122
1 1.05423 -0.29454 -0.0310553
1 2.0452 -0.360776 -0.216307
1 3.00396 -0.631487 -0.142414
1 3.9787 -0.782264 0.0049495
1 4.97261 -0.699636 0.0370772
1 5.94447 -0.871592 -0.122504
1 6.9415 -0.909512 -0.0689387
1 7.94491 -0.895146 -0.0813608
1 8.93957 -0.859594 0.0112284
1 9.93129 -0.829621 0.146261
1 10.9107 -1.01311 0.00572184
1 11.8988 -1.06786 -0.16591
1 12.8885 -1.09816 -0.0537446
1 13.8588 -1.10898 0.156761
1 14.8467 -0.949675 0.136716
1 15.8111 -1.06567 -0.115035
1 16.7493 -1.29079 -0.359181
1 17.6867 -0.943646 -0.333052
1 18.684 -0.908098 -0.438873
1 19.6395 -0.699267 -0.231944
1 20.5572 -0.347739 -0.0505622
1 21.4832 -0.0658849 0.186864
1 22.4656 0.0140697 0.0118605
1 23.436 -0.217566 -0.045485
1 24.3854 -0.514743 -0.0172791
1 25.3161 -0.237069 0.23511
1 26.3127 -0.105353 0.216114
1 27.3067 -0.039611 0.102351
1 28.2926 0.0440963 -0.0148357
1 29.2897 -0.0359076 0.0780006
1 30.2513 0.235236 -0.0449503
1 31.1448 -0.219741 -0.00780514
1 32.0628 0.0546237 -0.299377
1 32.97 0.440606 -0.17768
1 33.8761 0.14294 0.101045
1 34.6551 -0.387642 -0.230873
1 35.6179 -0.589776 -0.0526807
1 36.4979 -0.539826 0.410331
1 37.4751 -0.577781 0.202008
1 38.4131 -0.463793 -0.112855
1 39.258 -0.723219 0.349951
1 40.1665 -0.699339 0.778866
1 40.9735 -0.442833 1.3162
1 41.9724 -0.548018 1.30521
1 42.763 -0.2327 1.81915
1 43.4772 0.458016 1.69398
1 44.3893 0.217021 2.02029
1 43.9773 0.954303 2.55488
1 44.6608 0.269921 2.27276
1 45.6507 0.264054 2.39676
1 45.3784 0.990796 1.76224
1 45.1679 0.219065 1.16838
1 44.568 -0.478677 0.770075
1 43.7302 0.0463258 0.913495
1 42.8254 -0.0422701 0.487354
1 42.1321 0.68057 0.463408
1 41.3042 0.407551 0.951508
1 40.4037 0.654998 1.30108
1 39.6454 0.641428 1.94714
1 38.7616 0.663629 1.48157
1 37.8654 0.4075 1.12364
1 36.8812 0.273029 0.99581
1 35.9966 0.230292 0.527006
1 35.0808 0.00899108 0.851476
1 34.1057 -0.216281 0.90969
1 33.14 0.0422046 0.835968
1 32.1498 -0.0182904 0.692524
1 31.2256 -0.330246 0.504221
1 30.2785 -0.30624 0.187131
1 29.3315 -0.245391 -0.147373
1 28.3408 -0.266939 -0.259941
1 27.3563 -0.193931 -0.367224
1 26.384 -0.438651 -0.389413
1 25.4407 -0.696853 -0.613462
1 24.5192 -1.02016 -0.427641
1 23.5098 -1.04805 -0.385845
1 22.517 -0.986103 -0.31049
1 21.5248 -0.893442 -0.269923
1 20.5393 -1.07328 -0.300949
1 19.5453 -1.04479 -0.20957
1 18.6385 -0.630034 -0.22049
1 17.6555 -0.466416 -0.332517
1 16.6913 -0.585999 -0.106035
1 15.7334 -0.386408 0.109313
1 14.7386 -0.39149 0.112633
1 13.7702 -0.335866 0.331383
1 12.7913 -0.155524 0.255317
1 11.8098 -0.131117 0.41479
1 10.84 -0.361133 0.385717
1 9.87101 -0.365293 0.118158
1 8.87498 -0.432078 0.210078
1 7.94452 -0.07956 0.343512
1 6.94891 -0.0601624 0.488
1 5.97577 -0.0500988 0.714582
1 4.98357 0.00750634 0.690433
1 4.0112 0.0987592 0.479955
1 3.04455 0.234322 0.26604
1 2.06258 0.093581 0.133651
1 1.07716 0.189636 0.0130484
