100
Atoms. Timestep: 1100600000
1 0.114588 0.0603648 0.0109002
1 1.09827 0.210144 -0.109713
1 2.07857 0.105184 -0.296579
1 3.07819 0.126053 -0.244234
1 4.06613 0.0930086 -0.0664138
1 5.05189 0.23147 -0.00722633
1 6.03555 0.180251 -0.218321
1 7.0185 0.368308 -0.216912
1 7.977 0.646247 -0.257846
1 8.95088 0.640538 -0.510472
1 9.94688 0.57632 -0.404248
1 10.9271 0.678087 -0.545191
1 11.9069 0.530309 -0.419485
1 12.8414 0.844063 -0.590141
1 13.836 0.957354 -0.709736
1 14.8302 0.939495 -0.599259
1 15.7937 0.708384 -0.673605
1 16.7267 0.816684 -1.01076
1 17.7042 0.692439 -1.1615
1 18.6572 0.974195 -1.29231
1 19.5903 1.19874 -1.01952
1 20.5261 1.52208 -1.18951
1 21.5185 1.44798 -1.28839
1 22.5134 1.48919 -1.13789
1 23.4825 1.65062 -1.31344
1 24.4487 1.84222 -1.50788
1 25.4256 1.64861 -1.52617
1 26.4101 1.72007 -1.72028
1 27.361 1.50575 -1.51003
1 28.3343 1.73977 -1.4656
1 29.3334 1.79225 -1.40224
1 30.3313 1.81061 -1.3343
1 31.2567 1.8817 -0.966618
1 32.2466 2.05738 -1.00625
1 33.2061 2.04945 -0.71219
1 34.1762 2.21345 -0.5074
1 35.1522 2.41871 -0.491638
1 36.0979 2.12194 -0.360377
1 37.095 1.98151 -0.488695
1 37.9386 1.54622 -0.807636
1 38.7739 1.2622 -1.28015
1 39.6452 0.849403 -0.982674
1 40.6365 0.959752 -0.964402
1 41.4536 1.24095 -1.46589
1 42.41 1.39954 -1.23002
1 43.4068 1.36921 -1.18637
1 44.0342 0.61737 -0.993848
1 45.025 0.72825 -0.944502
1 45.8042 1.34277 -1.02745
1 46.7218 1.53209 -0.695189
1 46.9703 2.28981 -1.29815
1 46.3811 2.40404 -2.0942
1 45.678 2.29877 -1.39194
1 44.8284 1.99361 -0.976182
1 43.9204 1.61192 -1.11285
1 43.113 1.16873 -0.722199
1 42.2438 0.740022 -0.467498
1 41.3102 1.03259 -0.29428
1 40.3158 1.15969 -0.274482
1 39.4006 0.769224 -0.190168
1 38.4465 0.443649 -0.196367
1 37.5974 0.88505 0.079682
1 36.6122 0.986924 -0.00653919
1 35.765 1.13207 -0.518316
1 34.8305 0.814087 -0.363591
1 33.8548 0.638756 -0.210216
1 32.9019 0.944454 -0.260386
1 31.9114 1.05787 -0.297894
1 31.0701 1.41793 -0.689495
1 30.0785 1.49497 -0.570744
1 29.18 1.05524 -0.584194
1 28.2199 1.14099 -0.310347
1 27.2537 1.17345 -0.0574396
1 26.2596 1.24615 -0.146685
1 25.2699 1.36559 -0.266595
1 24.2746 1.44564 -0.227568
1 23.3682 1.13769 0.0817204
1 22.4064 0.938773 0.24418
1 21.4082 0.901112 0.222796
1 20.4123 0.960578 0.205191
1 19.4376 0.738368 0.31893
1 18.464 0.663448 0.538866
1 17.4848 0.511348 0.693922
1 16.5282 0.349947 0.446759
1 15.5343 0.230852 0.470721
1 14.5423 0.211291 0.357412
1 13.5731 0.0730612 0.168025
1 12.6592 0.434789 -0.0197005
1 11.6865 0.370823 0.198084
1 10.7185 0.121486 0.133956
1 9.74709 -0.0661748 -0.023255
1 8.76831 -0.0860632 0.152542
1 7.81706 -0.2799 0.417631
1 6.81728 -0.359971 0.461006
1 6.00905 0.00397537 0.00493895
1 5.04554 -0.0442036 -0.243889
1 4.03891 -0.0651958 -0.215914
1 3.05184 0.108733 -0.189124
1 2.06119 0.1163 -0.35723
1 1.07014 0.167636 -0.269588
