100
Atoms. Timestep: 1196100000
1 0.0551249 0.0175412 0.0140689
1 0.996506 -0.207989 0.239231
1 1.97046 -0.0734174 0.419263
1 2.96315 0.00221446 0.320384
1 3.93723 -0.185375 0.196056
1 4.92374 -0.0842621 0.335057
1 5.88952 0.0838116 0.526213
1 6.862 0.309651 0.470418
1 7.82648 0.565898 0.604651
1 8.82038 0.674196 0.545188
1 9.76837 0.380938 0.6219
1 10.7682 0.341631 0.622617
1 11.7074 0.584561 0.356849
1 12.6959 0.451302 0.403414
1 13.6779 0.369629 0.530561
1 14.6389 0.573273 0.695537
1 15.5909 0.252263 0.642263
1 16.5666 0.237318 0.400358
1 17.5083 0.29088 0.739201
1 18.4722 0.166093 0.969132
1 19.4265 0.193206 0.657534
1 20.3686 0.480763 0.80844
1 21.3671 0.455429 0.774791
1 22.3631 0.498627 0.876877
1 23.3462 0.376513 0.92858
1 24.3145 0.608055 0.815856
1 25.213 1.03674 0.872442
1 26.2133 1.0213 0.888277
1 27.133 0.741294 1.16544
1 28.1078 0.933248 1.26046
1 29.0729 0.980365 1.50384
1 29.9802 0.561757 1.41462
1 30.9306 0.297054 1.61267
1 31.8236 0.457909 1.18762
1 32.769 0.422284 1.48773
1 33.7569 0.443012 1.33009
1 34.7263 0.166851 1.30854
1 35.7071 -0.0427405 1.29796
1 36.6198 -0.402123 1.12239
1 37.5341 -0.188062 0.780225
1 38.4217 0.184833 1.04605
1 39.2899 -0.305473 1.08104
1 40.2442 -0.603235 0.992847
1 40.6734 0.299329 0.972163
1 41.6291 0.0830684 0.73969
1 42.5022 0.473894 1.02479
1 43.2494 0.582026 1.68267
1 43.4014 1.52323 1.38208
1 44.26 1.99795 1.56416
1 45.1333 1.97015 1.0665
1 45.3247 1.49031 0.209958
1 44.5055 0.948856 0.391172
1 44.2328 1.61479 -0.307471
1 43.4793 1.09271 0.0808741
1 43.0769 0.827409 0.953669
1 42.38 0.160263 0.71531
1 41.6646 -0.521448 0.532789
1 41.0038 -0.211667 1.21827
1 40.0024 -0.186318 1.14497
1 39.0688 0.174676 1.13047
1 38.2203 0.706265 1.11609
1 37.4432 0.279068 1.57655
1 36.4798 0.240177 1.33122
1 35.6369 -0.232879 1.55765
1 34.714 -0.614672 1.49141
1 33.801 -0.924749 1.74493
1 32.8584 -0.610921 1.66583
1 31.925 -0.584699 2.00681
1 31.025 -0.78469 1.63026
1 30.0296 -0.788956 1.74376
1 29.0377 -0.706126 1.62904
1 28.0636 -0.468264 1.60844
1 27.0804 -0.523929 1.44284
1 26.1292 -0.264222 1.62877
1 25.1424 -0.172355 1.53079
1 24.1663 0.0152997 1.48076
1 23.2609 -0.404511 1.41677
1 22.5234 0.180679 1.07474
1 21.5153 0.203232 1.09772
1 20.5535 0.466241 1.14075
1 19.6087 0.305705 0.844247
1 18.6269 0.147956 0.825263
1 17.6314 0.161734 0.771447
1 16.6463 0.235989 0.624285
1 15.7066 -0.0295572 0.836525
1 14.7291 0.208156 0.777832
1 13.7445 0.183544 0.609035
1 12.7967 0.0396792 0.909498
1 11.8076 0.223842 0.823012
1 10.8139 0.335206 0.774933
1 9.81826 0.381067 0.64444
1 8.83911 0.545746 0.53555
1 7.8981 0.292186 0.317884
1 6.90657 0.333928 0.17786
1 5.93095 0.457399 -0.0173486
1 4.926 0.295955 -0.0963253
1 3.93861 0.239683 0.0710333
1 3.02035 -0.10891 0.230805
1 2.01655 -0.0748411 0.244967
1 1.02848 0.0675751 0.230556
