100
Atoms. Timestep: 1078300000
1 0.066359 -0.0465711 -0.0468
1 1.06343 -0.0757301 -0.149546
1 2.0394 0.128556 -0.102335
1 3.03405 0.25609 -0.126858
1 4.01807 0.224327 -0.297316
1 5.02369 0.295877 -0.205763
1 5.983 0.228929 0.0494356
1 6.95545 0.438195 0.104643
1 7.91271 0.367151 -0.154063
1 8.89862 0.400028 -0.0299788
1 9.89641 0.432888 -0.0195701
1 10.8896 0.503439 -0.058998
1 11.8928 0.525973 -0.0837378
1 12.876 0.474072 -0.271798
1 13.8754 0.497528 -0.285053
1 14.8467 0.310227 -0.44383
1 15.8383 0.457738 -0.457121
1 16.7983 0.599346 -0.705091
1 17.7954 0.577466 -0.699086
1 18.7908 0.540108 -0.577272
1 19.789 0.514241 -0.718864
1 20.7848 0.614127 -0.717199
1 21.7689 0.788348 -0.709733
1 22.7533 0.982142 -0.745844
1 23.7033 1.07295 -0.451772
1 24.6922 1.05352 -0.567785
1 25.667 1.20215 -0.414075
1 26.6189 1.4925 -0.477879
1 27.5943 1.54412 -0.707829
1 28.5735 1.59313 -0.481983
1 29.4906 1.7466 -0.10904
1 30.4663 1.67513 0.114622
1 31.3965 1.94382 -0.139173
1 32.3268 2.07007 -0.496924
1 33.2937 2.24398 -0.344829
1 34.2365 1.9543 -0.459265
1 35.1283 2.34846 -0.656253
1 35.9897 1.86793 -0.799961
1 36.9903 1.86245 -0.83039
1 37.8598 1.60321 -1.23836
1 38.8013 1.8656 -1.04034
1 39.7112 2.27858 -1.1259
1 40.6528 1.98037 -1.29437
1 41.6209 2.17497 -1.45893
1 42.5756 2.10698 -1.75395
1 43.4669 2.03866 -1.28438
1 44.1634 1.39175 -1.57636
1 45.1402 1.20364 -1.45372
1 45.3992 1.89055 -2.13566
1 46.3127 1.89972 -1.73276
1 46.8481 2.73334 -1.61919
1 46.299 2.00509 -2.01847
1 45.417 1.56084 -1.84946
1 45.0498 0.903344 -1.19151
1 44.1838 0.414275 -1.0761
1 43.2926 -0.0256222 -0.960593
1 42.4448 -0.137471 -0.449968
1 41.5411 0.00226447 -0.861274
1 40.5416 0.0362522 -0.935647
1 39.635 0.144644 -1.35037
1 38.9011 0.812211 -1.27362
1 37.9113 0.664445 -1.18135
1 37.022 0.579766 -0.730565
1 36.1503 0.404408 -0.264944
1 35.1964 0.55071 0.000631823
1 34.1988 0.582158 0.0154742
1 33.229 0.350981 -0.0938909
1 32.2463 0.424616 0.0768692
1 31.2849 0.411308 -0.192512
1 30.3015 0.224765 -0.174027
1 29.336 0.360819 -0.410111
1 28.3394 0.272191 -0.442032
1 27.3529 0.408249 -0.354294
1 26.4091 0.195868 -0.588346
1 25.4484 -0.0547572 -0.693055
1 24.4562 -0.010554 -0.793075
1 23.5917 0.0459213 -1.28687
1 22.6763 -0.103646 -0.915507
1 21.7157 -0.0502136 -0.618603
1 20.7549 0.0695732 -0.364621
1 19.7907 -0.15042 -0.438478
1 18.7894 -0.17086 -0.379275
1 17.8034 -0.147603 -0.185424
1 16.8261 -0.00111181 -0.0576823
1 15.8426 -0.0499579 -0.254481
1 14.8819 0.0240061 0.0055156
1 13.8859 -0.0298023 0.0563282
1 12.8869 0.072026 -0.0923099
1 11.9007 -0.0476835 0.049827
1 10.8997 -0.123701 -0.00333956
1 9.91646 0.0299784 -0.104182
1 8.91013 0.0924938 -0.133239
1 7.94025 0.0633648 -0.369374
1 6.9409 0.0106393 -0.419689
1 5.94515 0.127753 -0.487267
1 4.96019 -0.00498821 -0.334733
1 3.96136 -0.0293532 -0.428336
1 3.01992 0.201578 -0.187523
1 2.03642 -0.0119513 -0.102005
1 1.05156 0.132478 -0.130505
