100
Atoms. Timestep: 1572800000
1 0.121704 0.0122989 0.0526447
1 1.10707 -0.0986792 0.18043
1 2.09286 -0.281224 0.215555
1 3.07916 -0.110175 0.256036
1 4.04962 0.138431 0.276496
1 4.97779 0.0851729 0.640606
1 5.97245 0.185195 0.707598
1 6.91357 -0.15428 0.775527
1 7.88941 -0.242825 0.572115
1 8.78913 0.0327334 0.911123
1 9.78763 -0.0193761 0.837015
1 10.7631 0.184816 0.873306
1 11.7321 0.406462 0.794126
1 12.7196 0.330401 0.665416
1 13.7061 0.171669 0.721186
1 14.7037 0.0840707 0.691788
1 15.6661 0.309523 0.815073
1 16.6647 0.254588 0.761834
1 17.6462 0.313425 0.571921
1 18.6374 0.223676 0.653661
1 19.6345 0.231718 0.707827
1 20.6143 0.12344 0.869953
1 21.5176 -0.0809987 0.501726
1 22.4509 0.11156 0.778883
1 23.4223 0.14865 1.01957
1 24.2958 -0.302523 0.813013
1 25.2759 -0.474387 0.865465
1 26.2743 -0.448549 0.809983
1 27.2661 -0.359714 0.705677
1 28.1879 -0.487578 1.06732
1 29.1054 -0.859618 1.18477
1 29.9962 -1.14968 1.52166
1 30.9765 -1.07691 1.7301
1 31.8401 -0.694319 1.39898
1 32.8165 -0.527743 1.24816
1 33.7831 -0.614148 1.00033
1 34.7712 -0.728042 0.896384
1 35.6979 -1.09075 0.779828
1 36.3846 -1.80472 0.664733
1 37.3865 -1.84896 0.702623
1 38.2489 -2.01985 0.225406
1 39.2304 -1.88418 0.0564862
1 39.8847 -2.62343 0.207301
1 40.8306 -2.60589 -0.113502
1 41.8125 -2.41938 -0.190368
1 42.705 -2.07591 -0.487324
1 43.2929 -1.32065 -0.766708
1 44.2706 -1.16349 -0.889017
1 45.2388 -0.934829 -0.819149
1 46.2254 -0.790151 -0.750038
1 46.9771 -1.42945 -0.974283
1 46.3316 -1.61512 -0.233733
1 45.3952 -1.32416 -0.460014
1 44.464 -1.44194 -0.784586
1 43.495 -1.38368 -1.02392
1 42.7323 -0.80339 -0.732475
1 42.2746 -0.162463 -1.33972
1 41.4379 0.34635 -1.15241
1 40.723 -0.126522 -1.65904
1 39.9519 -0.50722 -1.14483
1 38.9563 -0.368624 -1.15913
1 37.9732 -0.208512 -1.06193
1 37.0124 0.0245274 -1.22782
1 36.0422 0.0209393 -1.47594
1 35.1012 -0.306603 -1.58103
1 34.1549 -0.224535 -1.89187
1 33.281 -0.404207 -1.42551
1 32.3073 -0.153481 -1.40917
1 31.3105 -0.0657818 -1.40712
1 30.3402 -0.00652388 -1.18775
1 29.3613 -0.195513 -1.2782
1 28.3636 -0.146926 -1.21305
1 27.4144 0.104272 -1.01821
1 26.4648 0.299819 -0.77503
1 25.4685 0.327785 -0.881957
1 24.4667 0.327246 -0.955482
1 23.4709 0.43985 -0.955334
1 22.5007 0.209699 -0.990416
1 21.5303 0.337091 -0.771919
1 20.6173 0.353675 -0.367249
1 19.6518 0.138204 -0.211836
1 18.7105 0.238194 0.0876537
1 17.7324 0.347454 -0.0591308
1 16.7713 0.570462 0.0653051
1 15.7743 0.553114 -0.0596056
1 14.9324 0.173168 0.314669
1 13.9335 0.241356 0.270726
1 12.9275 0.289515 0.219605
1 11.988 0.516654 -0.0428253
1 11.012 0.354394 0.114015
1 10.0197 0.294307 0.0844237
1 9.02063 0.25675 0.0933462
1 8.02989 0.182458 0.226513
1 7.03143 0.231535 0.172562
1 6.04624 0.271308 0.359219
1 5.05283 0.267853 0.497031
1 4.05885 0.216223 0.446456
1 3.05649 0.230502 0.460988
1 2.09434 0.155923 0.198648
1 1.11361 0.0969703 0.0189307
