100
Atoms. Timestep: 199800000
1 0.0141789 -0.044936 0.00382239
1 1.00388 -0.0191929 0.133236
1 1.94978 -0.259953 0.343138
1 2.94167 -0.182354 0.286182
1 3.92988 -0.204996 0.147783
1 4.9233 -0.302333 0.0584202
1 5.9087 -0.253693 0.201546
1 6.90062 -0.309392 0.330189
1 7.86667 -0.293861 0.0574285
1 8.85336 -0.384388 0.178855
1 9.83081 -0.345349 -0.0303413
1 10.8058 -0.566577 -0.00538133
1 11.7945 -0.576929 0.129072
1 12.7344 -0.228749 0.189426
1 13.7035 -0.0645113 0.0213832
1 14.6958 0.0555967 0.024559
1 15.6828 -0.00728641 -0.108057
1 16.6694 -0.00347084 0.0478054
1 17.6679 0.00406034 0.161643
1 18.6711 0.0747334 0.183806
1 19.6423 -0.00755082 -0.052545
1 20.624 -0.209709 -0.000532812
1 21.6112 -0.308529 0.137852
1 22.585 -0.146283 0.321933
1 23.5872 -0.211942 0.280117
1 24.584 -0.0726492 0.200924
1 25.578 0.037584 0.162843
1 26.5254 -0.084134 -0.153887
1 27.5051 -0.25501 -0.054673
1 28.4416 -0.543253 -0.221929
1 29.1611 -0.91139 0.3533
1 30.1525 -0.820152 0.338392
1 31.0108 -1.1015 -0.0980394
1 31.9648 -1.06649 -0.402133
1 32.8827 -0.91685 -0.0365952
1 33.5848 -1.22692 -0.675674
1 34.5231 -1.38552 -0.976201
1 35.5147 -1.38367 -1.06019
1 36.4159 -1.62348 -0.686748
1 37.3503 -1.32215 -0.913852
1 38.2771 -1.05332 -1.13866
1 39.1845 -0.835697 -1.48436
1 40.0421 -0.679338 -1.00252
1 40.8645 -1.23227 -0.895745
1 41.7332 -1.23701 -0.408747
1 42.6212 -1.33555 -0.857661
1 43.5752 -1.09768 -1.03884
1 44.4874 -1.26341 -0.650829
1 44.208 -1.80294 -1.4519
1 44.7587 -1.09696 -1.0061
1 45.2655 -1.94459 -1.17057
1 45.5377 -1.13761 -0.647099
1 45.4248 -1.88829 0.00152845
1 44.4864 -1.60869 -0.162091
1 43.4865 -1.65208 -0.21623
1 43.164 -0.795029 0.205384
1 42.3032 -0.292046 0.259269
1 41.3651 -0.23581 -0.0791237
1 40.421 0.108923 -0.105416
1 39.485 0.048555 0.250202
1 38.5396 0.158501 -0.0412533
1 37.6902 -0.293765 -0.321937
1 36.7501 -0.395419 -0.638859
1 35.805 -0.634011 -0.430314
1 35.0118 -0.742777 -1.03508
1 34.017 -0.689977 -0.937238
1 33.0454 -0.511657 -0.775543
1 32.0751 -0.334343 -0.632286
1 31.0796 -0.282433 -0.482517
1 30.0993 -0.416325 -0.611118
1 29.1183 -0.324666 -0.783468
1 28.1757 -0.381038 -0.450915
1 27.2395 -0.454408 -0.0999962
1 26.3724 -0.622223 -0.566602
1 25.373 -0.650253 -0.500206
1 24.4233 -0.496011 -0.776531
1 23.4305 -0.382224 -0.780544
1 22.4651 -0.259981 -0.542682
1 21.4731 -0.338934 -0.427808
1 20.5021 -0.109825 -0.395608
1 19.5293 -0.0251124 -0.184469
1 18.5608 0.225691 -0.148052
1 17.5765 0.368073 -0.0757701
1 16.6221 0.0853631 -0.169406
1 15.6634 -0.157822 -0.00353958
1 14.6706 -0.00634257 0.0322114
1 13.7591 -0.156699 0.408188
1 12.7638 -0.184797 0.317603
1 11.7831 -0.372718 0.226742
1 10.7886 -0.368496 0.26992
1 9.85265 -0.306862 -0.0791775
1 8.86184 -0.443694 -0.0422403
1 7.8809 -0.263709 0.0083759
1 6.89346 -0.261863 -0.174947
1 5.92105 -0.32568 -0.399721
1 4.94163 -0.170913 -0.256247
1 3.942 -0.203353 -0.217576
1 2.98282 -0.064274 0.0437659
1 1.98371 -0.0058116 -0.032641
1 0.996968 -0.0688339 -0.192795
