100
Atoms. Timestep: 1719400000
1 0.10713 -0.0561099 0.0303614
1 1.07747 0.190152 0.0216581
1 2.0736 0.208673 -0.0901971
1 3.05545 0.369616 -0.231113
1 4.03715 0.188641 -0.264868
1 4.97279 0.144876 -0.625694
1 5.93234 0.145132 -0.893054
1 6.92786 0.113294 -1.0162
1 7.92082 0.0643069 -0.956693
1 8.90975 -0.0342451 -1.12416
1 9.88204 0.136814 -0.984843
1 10.8377 -0.0169261 -0.749951
1 11.8112 0.177717 -0.716121
1 12.802 0.053741 -0.807943
1 13.7541 -0.0912415 -1.06239
1 14.751 -0.0303321 -1.04932
1 15.6928 0.258179 -1.21469
1 16.6933 0.295078 -1.10869
1 17.6836 0.287683 -1.02948
1 18.6734 0.42903 -0.964615
1 19.4491 1.02383 -0.755361
1 20.3337 1.42006 -0.494053
1 21.3328 1.45661 -0.515168
1 22.3014 1.38826 -0.751748
1 23.2824 1.21846 -0.626575
1 24.2811 1.23616 -0.631223
1 25.18 1.21377 -1.05967
1 26.1801 1.2524 -1.04685
1 27.1758 1.34735 -1.10798
1 28.1774 1.35979 -1.16
1 29.1113 1.56041 -0.866089
1 30.093 1.37819 -0.800959
1 31.0634 1.55474 -0.917644
1 31.9756 1.13836 -0.876783
1 32.9576 1.29784 -0.856385
1 33.9389 1.18191 -0.731429
1 34.8765 0.885346 -0.593266
1 35.7602 0.872742 -1.06894
1 36.7337 0.661572 -0.986706
1 37.6209 0.510147 -0.560119
1 38.6096 0.614807 -0.488924
1 39.5966 0.692804 -0.335647
1 40.5764 0.883286 -0.2661
1 41.3314 1.16996 -0.850962
1 42.3119 1.0252 -0.775283
1 43.0617 0.388849 -0.584877
1 43.9445 0.178495 -1.01528
1 44.6352 0.895514 -0.898969
1 45.3129 1.2029 -0.229299
1 46.2282 1.56016 -0.0875294
1 46.9842 0.98055 -0.396935
1 46.2911 0.860246 -1.10814
1 45.5415 1.249 -0.582838
1 45.1028 0.349678 -0.706539
1 44.4274 1.07988 -0.8213
1 43.5376 0.665528 -0.999948
1 42.6187 0.960713 -1.25587
1 41.764 1.22236 -0.806603
1 40.8095 1.52991 -0.768989
1 39.8393 1.72419 -0.571872
1 38.9857 1.28494 -0.301317
1 37.999 1.22432 -0.196447
1 37.0882 1.30801 0.216971
1 36.1066 1.28538 0.393506
1 35.1698 1.26171 0.0585794
1 34.1854 1.13017 -0.0412805
1 33.2866 1.44682 0.255534
1 32.3443 1.32313 -0.0461579
1 31.4256 0.988813 0.163965
1 30.4642 0.715316 0.219951
1 29.4955 0.90332 0.393568
1 28.5405 1.00198 0.10683
1 27.557 1.12666 0.20683
1 26.5845 0.919696 0.0958431
1 25.6245 0.724237 0.284923
1 24.6483 0.549751 0.153993
1 23.6711 0.645423 0.352992
1 22.7224 0.612506 0.0549667
1 21.769 0.321269 0.0568432
1 20.7766 0.253799 0.174951
1 19.7819 0.247477 0.0407839
1 18.7882 0.368509 0.0730851
1 17.8049 0.2419 -0.0353742
1 16.8178 0.337204 -0.131361
1 15.8473 0.280573 0.125137
1 14.872 0.374652 -0.0756318
1 13.897 0.396863 -0.294608
1 12.9396 0.112305 -0.385894
1 11.958 0.156382 -0.552191
1 10.9867 0.0120218 -0.356721
1 9.99599 0.00918182 -0.211267
1 8.99204 -0.0230063 -0.151867
1 7.99493 0.076042 -0.162155
1 7.00285 0.0602383 -0.0771147
1 6.01626 -0.0479231 -0.146845
1 5.01936 -0.00922439 -0.201618
1 4.02856 -0.0971004 -0.0787854
1 3.08158 0.138879 0.153755
1 2.08084 0.149969 0.136535
1 1.10753 -0.0350433 0.0608608
