100
Atoms. Timestep: 1818400000
1 0.116647 -0.0106817 0.030104
1 1.05043 0.357893 -0.0237389
1 2.00815 0.61471 0.0700638
1 3.00916 0.558754 0.0201625
1 3.95476 0.882603 0.0907879
1 4.91361 1.05584 -0.160444
1 5.91779 1.10433 -0.0401435
1 6.9047 0.938896 -0.00674376
1 7.86172 1.11401 0.220722
1 8.80968 1.41715 0.225477
1 9.79823 1.5725 0.160697
1 10.7769 1.4203 0.0291611
1 11.7633 1.48919 -0.0904351
1 12.761 1.53516 -0.119209
1 13.7121 1.45829 0.166977
1 14.6935 1.27421 0.10453
1 15.6855 1.11657 0.0911039
1 16.6076 1.35579 0.403359
1 17.5948 1.3977 0.516283
1 18.5184 1.51637 0.139997
1 19.4776 1.319 0.341847
1 20.4721 1.41515 0.322087
1 21.3181 1.1753 -0.143765
1 22.3174 1.25318 -0.0795675
1 23.3042 1.12491 -0.146531
1 24.2448 1.42409 -0.305808
1 25.2287 1.5983 -0.264825
1 26.2044 1.83004 -0.292632
1 27.1583 2.09134 -0.464069
1 28.0443 2.07533 -0.907869
1 28.9581 1.81722 -0.6123
1 29.854 1.37511 -0.543155
1 30.7462 1.64866 -0.887691
1 31.7372 1.58105 -0.978809
1 32.5955 1.14628 -0.702421
1 33.5658 0.969817 -0.833249
1 34.4436 0.723334 -0.416005
1 35.1274 0.00257617 -0.575808
1 36.1007 0.190414 -0.673318
1 37.0626 0.332736 -0.910211
1 37.9361 -0.150065 -0.891773
1 38.9322 -0.192336 -0.969297
1 39.9069 -0.351453 -1.10025
1 40.8313 -0.4971 -0.75258
1 41.7812 -0.795083 -0.865205
1 42.4563 -0.251823 -1.36923
1 43.3972 -0.0854078 -1.64894
1 44.1721 -0.450803 -1.13484
1 45.0968 -0.571585 -0.782558
1 45.4718 -0.663434 0.142535
1 45.8572 -1.13701 0.930896
1 45.0777 -1.43675 1.48548
1 45.4322 -2.13266 2.11535
1 44.438 -2.07728 2.05119
1 43.5788 -1.58007 1.86086
1 42.7966 -2.10015 1.51252
1 42.1189 -1.42519 1.21634
1 41.2561 -1.68083 0.789557
1 40.3628 -1.34077 1.09187
1 39.5305 -0.796363 1.09712
1 38.5458 -0.671762 0.950863
1 37.6721 -1.01029 0.58666
1 36.714 -0.770071 0.429919
1 35.7491 -1.011 0.527454
1 34.7914 -0.779334 0.644176
1 33.9503 -1.03324 1.11926
1 32.9926 -0.720898 1.17152
1 32.0779 -0.389694 0.948782
1 31.1068 -0.565705 1.03392
1 30.1376 -0.3554 1.11572
1 29.2098 -0.247572 0.777523
1 28.2185 -0.240406 0.906666
1 27.2399 -0.458753 0.875687
1 26.281 -0.245946 0.671528
1 25.3308 -0.429011 0.942569
1 24.4785 0.0785364 0.897535
1 23.5026 0.0615832 0.682784
1 22.5537 -0.254103 0.710889
1 21.579 -0.177436 0.918548
1 20.5945 -0.0241817 1.01967
1 19.7248 0.135404 0.564872
1 18.7373 0.303391 0.593514
1 17.734 0.333163 0.603015
1 16.7951 0.0205278 0.520858
1 15.8153 0.0835207 0.33541
1 14.8335 -0.103837 0.268672
1 13.838 -0.229419 0.224119
1 12.8654 -0.384886 0.0440236
1 11.871 -0.31464 -0.0244279
1 10.8975 -0.53843 0.0529017
1 9.92513 -0.351254 -0.136419
1 8.94198 -0.23675 -0.263704
1 7.95421 -0.118172 -0.20772
1 6.95456 -0.155717 -0.241112
1 5.99551 -0.399429 -0.15922
1 4.99733 -0.438655 -0.0602866
1 4.03191 -0.185408 -0.0218935
1 3.06724 0.0332817 -0.153071
1 2.07394 -0.0644538 -0.22559
1 1.11746 -0.0173025 0.0657247
