100
Atoms. Timestep: 1319400000
1 0.0960633 0.0579261 -0.0440534
1 1.08089 -0.0299658 0.134863
1 2.07915 -0.0858537 0.123209
1 3.07736 -0.0174237 0.130744
1 4.0528 0.145213 0.210656
1 5.02212 -0.0564991 0.0818895
1 5.99518 -0.170263 -0.14084
1 6.99792 -0.250742 -0.136734
1 8.00193 -0.251458 -0.152744
1 8.98939 -0.247617 -0.336756
1 9.94413 -0.54362 -0.293985
1 10.9165 -0.373015 -0.100815
1 11.8605 -0.0989844 -0.261488
1 12.8535 0.00587477 -0.201976
1 13.7786 0.175759 0.140513
1 14.7533 0.184874 0.350879
1 15.7509 0.219585 0.418228
1 16.7452 0.151838 0.427597
1 17.7305 0.278764 0.543232
1 18.7194 0.294503 0.412044
1 19.6452 0.65253 0.369184
1 20.6175 0.550938 0.568736
1 21.5697 0.832191 0.748916
1 22.5747 0.895414 0.787894
1 23.5345 0.669525 0.632086
1 24.4362 0.235999 0.66794
1 25.3857 0.330131 0.350229
1 26.3417 0.396481 0.075227
1 27.3259 0.535514 -0.0527778
1 28.3208 0.48953 -0.105003
1 29.282 0.190693 -0.151628
1 30.2143 0.0936008 0.207131
1 31.1855 0.123236 -0.0349478
1 32.0985 0.535033 -0.0832616
1 32.866 0.687771 -0.701696
1 33.8525 0.526964 -0.65748
1 34.8308 0.332305 -0.724976
1 35.7716 -0.0172838 -0.696845
1 36.726 -0.199783 -0.463053
1 37.693 -0.0236202 -0.64605
1 38.4549 0.62171 -0.758408
1 39.1631 1.08811 -0.231614
1 40.1052 0.768923 -0.329446
1 40.9694 0.893735 0.159234
1 41.9261 0.98392 0.423472
1 42.7297 0.4204 0.64774
1 43.6462 0.292698 1.03505
1 43.8186 0.903279 0.252463
1 44.6335 1.17255 -0.250137
1 45.3007 1.06028 0.477968
1 45.8581 1.89196 0.467018
1 45.1822 2.09473 -0.233174
1 44.3976 1.54379 0.0584387
1 44.1543 1.02051 0.883083
1 43.8878 1.64255 1.62534
1 43.1932 0.916042 1.66373
1 42.3139 1.32448 1.88821
1 41.5717 1.71394 1.34855
1 40.6857 2.1258 1.54428
1 39.7057 1.99297 1.40308
1 38.7902 1.79039 1.04125
1 37.8207 1.7441 0.799838
1 36.8947 1.86063 0.412156
1 35.9665 2.06583 0.737595
1 35.0179 2.38162 0.740152
1 34.11 2.36338 0.324102
1 33.2179 1.91365 0.251386
1 32.222 1.857 0.162911
1 31.3215 1.70624 0.570082
1 30.529 1.19579 0.22649
1 29.5498 1.07403 0.380657
1 28.6087 0.969268 0.042403
1 27.6113 0.995597 0.0400721
1 26.6132 1.00286 -0.00590466
1 25.6111 1.10633 -0.0473906
1 24.6219 1.2211 -0.0189083
1 23.6272 1.18254 0.034701
1 22.6988 1.5091 -0.155915
1 21.727 1.41028 0.0595474
1 20.7382 1.32056 -0.0215431
1 19.7617 1.0959 -0.0227648
1 18.7746 1.05142 -0.125992
1 17.7855 1.00414 0.0460718
1 16.7887 1.05546 0.0601626
1 15.8102 0.916016 0.182193
1 14.8295 1.06849 0.319865
1 13.8474 1.03515 0.135782
1 12.8528 0.917474 0.0523846
1 11.9113 0.613572 0.173653
1 10.9664 0.321072 0.0230219
1 9.97326 0.406187 -0.107327
1 8.97902 0.524448 -0.0567681
1 8.00065 0.396244 -0.177942
1 6.99706 0.369394 -0.201299
1 6.01375 0.550573 -0.197011
1 5.01657 0.465756 -0.259993
1 4.01583 0.407478 -0.334455
1 3.0466 0.307353 -0.105696
1 2.08042 0.0491528 -0.109773
1 1.09034 0.0477844 0.0188163
