100
Atoms. Timestep: 1098900000
1 0.0788428 -0.0143891 0.104725
1 1.06076 0.152419 0.153157
1 2.06352 0.232195 0.169384
1 3.03386 0.353973 -0.00632614
1 4.01568 0.487013 0.0694909
1 5.00503 0.486772 0.22045
1 5.96863 0.547559 0.491278
1 6.96057 0.513253 0.579248
1 7.92789 0.686087 0.399911
1 8.93037 0.679269 0.350341
1 9.89938 0.518449 0.184529
1 10.8219 0.489488 0.570326
1 11.7778 0.277526 0.356021
1 12.7449 0.540559 0.333392
1 13.7006 0.69335 0.0724783
1 14.6754 0.550646 -0.0735129
1 15.6782 0.527424 -0.0422326
1 16.6689 0.382594 -0.102344
1 17.648 0.571292 -0.143026
1 18.6136 0.639008 0.116927
1 19.6146 0.595512 0.185882
1 20.5907 0.725857 0.365162
1 21.5834 0.752908 0.516068
1 22.5477 0.478308 0.494454
1 23.5226 0.531405 0.727766
1 24.4613 0.779283 0.470249
1 25.4593 0.721325 0.471139
1 26.4215 0.709835 0.185189
1 27.3679 0.401351 0.0694235
1 28.3356 0.209011 -0.0735075
1 29.3268 0.129288 0.0363586
1 30.1834 -0.369939 0.118094
1 31.1424 -0.650548 0.150482
1 32.0638 -1.03087 0.213793
1 32.9624 -1.36594 0.520109
1 33.9003 -1.19447 0.834181
1 34.8496 -1.33788 0.541004
1 35.8476 -1.28671 0.588643
1 36.8418 -1.42593 0.678742
1 37.7575 -1.72066 0.936016
1 38.7437 -1.79572 1.11585
1 39.6405 -1.74986 0.675017
1 40.4805 -1.68632 1.21271
1 41.0691 -0.982051 1.61747
1 41.6508 -1.04911 0.803394
1 42.6131 -0.785181 0.869866
1 43.6053 -0.87889 0.817778
1 44.5618 -0.97418 1.10413
1 45.5454 -0.828532 1.01663
1 46.516 -0.604654 1.14218
1 46.8922 0.315472 1.2437
1 45.8907 0.345181 1.31288
1 45.503 0.858237 2.07832
1 44.7233 0.7441 2.69012
1 43.8455 0.557239 2.26787
1 42.8854 0.50814 1.99165
1 41.9981 0.0906185 1.79234
1 41.0374 0.108044 2.06286
1 40.2321 0.490844 2.52133
1 39.3026 0.364762 2.18293
1 38.3235 0.544198 2.31604
1 37.335 0.365179 2.2981
1 36.6224 -0.22828 1.93115
1 35.6442 -0.166082 2.11182
1 34.6664 -0.388388 2.21832
1 33.7135 -0.578177 2.44983
1 32.8685 -0.110894 2.19615
1 31.8723 -0.12112 2.15697
1 30.9338 0.0365556 1.88082
1 30.2007 0.330063 1.26223
1 29.2783 0.16998 0.933731
1 28.2979 0.0310329 0.796865
1 27.3698 -0.283366 1.0078
1 26.3702 -0.337874 0.951731
1 25.378 -0.25466 1.02139
1 24.4114 -0.324041 1.24323
1 23.4214 -0.452487 1.27047
1 22.4352 -0.37727 1.14379
1 21.4945 -0.566142 0.873754
1 20.5365 -0.40655 0.652663
1 19.6407 -0.595415 0.264578
1 18.6704 -0.369441 0.352372
1 17.6941 -0.540557 0.311494
1 16.7093 -0.686331 0.414023
1 15.7091 -0.614148 0.405545
1 14.7277 -0.411958 0.405157
1 13.7693 -0.556094 0.650721
1 12.7786 -0.5094 0.528426
1 11.8554 -0.138868 0.554658
1 10.8821 0.0702843 0.52791
1 9.89589 0.211485 0.473012
1 8.89569 0.261549 0.396521
1 7.89093 0.343142 0.416304
1 6.91206 0.141356 0.422654
1 5.93325 0.226627 0.219033
1 4.97683 0.460216 0.373794
1 4.00429 0.238859 0.395817
1 3.0228 0.327838 0.21551
1 2.05174 0.0814898 0.190744
1 1.07025 -0.00502044 0.0208948
