100
Atoms. Timestep: 1884800000
1 0.161008 -0.0165094 0.0308095
1 1.14129 0.0631621 0.216429
1 2.12918 0.206396 0.227054
1 3.10048 0.1987 -0.00716103
1 4.04366 -0.0862848 -0.172205
1 5.00928 -0.309377 -0.329551
1 5.89589 -0.369083 0.134636
1 6.89733 -0.39027 0.120936
1 7.89104 -0.397034 0.00512671
1 8.83294 -0.692204 -0.16756
1 9.77631 -0.806385 -0.477072
1 10.7638 -0.715165 -0.580008
1 11.7359 -0.487612 -0.651119
1 12.7384 -0.568622 -0.670088
1 13.732 -0.620905 -0.654452
1 14.6931 -0.878606 -0.638041
1 15.6322 -0.546175 -0.650699
1 16.576 -0.877656 -0.712776
1 17.5719 -0.892277 -0.600653
1 18.562 -0.970819 -0.725314
1 19.4966 -0.912039 -0.352608
1 20.3831 -0.830803 -0.801802
1 21.3788 -0.749629 -0.887833
1 22.3542 -0.836294 -1.06933
1 23.3032 -1.12803 -1.15652
1 24.2664 -1.29081 -0.956792
1 25.2684 -1.26403 -1.00256
1 26.2638 -1.17433 -1.09221
1 27.233 -1.36673 -0.901803
1 28.1585 -1.66947 -0.683773
1 29.1443 -1.53144 -0.818425
1 30.0898 -1.3163 -1.05402
1 31.0568 -1.46978 -1.23191
1 32.0339 -1.66298 -1.25873
1 33.016 -1.48617 -1.31157
1 33.952 -1.14388 -1.21968
1 34.9121 -1.26675 -0.969754
1 35.8457 -0.989752 -0.737421
1 36.7609 -0.707509 -0.455739
1 37.7319 -0.776922 -0.684971
1 38.7357 -0.77279 -0.66001
1 39.7032 -0.973363 -0.474026
1 40.4202 -0.649633 0.139275
1 41.2869 -0.144937 0.147687
1 42.2193 -0.505182 0.0768671
1 43.1649 -0.212408 -0.000584223
1 43.5071 0.565495 0.527934
1 44.024 -0.154359 0.995052
1 44.9002 0.0489915 0.547825
1 45.1368 -0.399921 1.40365
1 45.724 0.412653 1.45859
1 46.5167 0.598819 0.876772
1 45.6775 1.14671 0.909696
1 44.709 1.3955 0.868064
1 43.8143 1.01998 1.10149
1 43.1166 0.969238 1.81688
1 42.2702 1.1306 2.33545
1 41.3075 1.31234 2.54191
1 40.3408 1.50059 2.37843
1 39.6091 1.63478 1.70534
1 38.6233 1.50457 1.80383
1 37.6313 1.4857 1.70855
1 36.6658 1.47673 1.48319
1 35.7067 1.63371 1.70044
1 34.773 1.43989 1.3965
1 33.775 1.47118 1.47693
1 32.9407 1.70045 1.96945
1 32.0186 1.39465 2.21327
1 31.0587 1.50534 1.96502
1 30.0865 1.25728 1.93368
1 29.1037 1.08792 1.93925
1 28.1888 0.706919 1.91535
1 27.2277 0.667762 1.63392
1 26.3184 0.291268 1.45902
1 25.3236 0.402644 1.56657
1 24.3353 0.5069 1.60872
1 23.3454 0.450018 1.43302
1 22.5194 0.428897 0.862163
1 21.5221 0.376312 0.904864
1 20.5449 0.198828 0.995631
1 19.688 0.377329 1.47741
1 18.743 0.196896 1.2241
1 17.7422 0.189479 1.23917
1 16.8043 0.443851 1.00409
1 15.8298 0.292204 0.841154
1 14.8302 0.415211 0.821347
1 13.8318 0.388816 0.812228
1 12.829 0.397354 0.740709
1 11.8315 0.395503 0.75362
1 10.841 0.463787 0.654682
1 9.88006 0.227816 0.536061
1 8.89501 0.152054 0.699932
1 7.89958 0.0588873 0.752037
1 6.94245 0.135244 0.474942
1 6.03642 -0.243059 0.257447
1 5.06572 -0.305329 0.504483
1 4.07961 -0.170414 0.381599
1 3.08338 -0.272881 0.453983
1 2.12273 -0.185777 0.196097
1 1.15872 -0.0442975 -0.0394719
