100
Atoms. Timestep: 1396400000
1 0.137429 -0.0246992 0.00558335
1 1.13978 -0.0703718 0.00744009
1 2.13692 -0.00891143 -0.0313081
1 3.09222 -0.104432 0.255393
1 4.07975 -0.219117 0.334326
1 5.02933 -0.525103 0.237976
1 6.03121 -0.446064 0.210921
1 6.99888 -0.512952 -0.0334562
1 7.99761 -0.47022 0.0345023
1 8.95365 -0.200185 -0.104905
1 9.91211 -0.271191 -0.373686
1 10.865 -0.00791656 -0.246705
1 11.8377 -0.240657 -0.296168
1 12.8357 -0.179681 -0.246112
1 13.825 -0.252621 -0.132002
1 14.8194 -0.355289 -0.0786378
1 15.7962 -0.474681 0.097251
1 16.7951 -0.573425 0.15125
1 17.7699 -0.351762 0.227949
1 18.6603 -0.786877 0.0852975
1 19.5892 -0.550203 0.37081
1 20.5269 -0.425539 0.705163
1 21.4942 -0.419675 0.956059
1 22.4886 -0.365364 1.08136
1 23.3746 -0.611651 0.698425
1 24.3576 -0.744658 0.579376
1 25.3281 -0.713759 0.355963
1 26.3255 -0.655897 0.349263
1 27.3104 -0.721468 0.495659
1 28.28 -0.480475 0.591873
1 29.2743 -0.601866 0.650093
1 30.259 -0.679348 0.502246
1 31.1847 -0.961742 0.771027
1 32.0886 -0.702395 0.42099
1 33.0813 -0.782332 0.496542
1 33.8681 -1.37692 0.657971
1 34.8093 -1.22334 0.958296
1 35.7555 -1.44219 0.737577
1 36.7342 -1.624 0.814866
1 37.5861 -2.10972 1.00453
1 38.4608 -1.64355 1.10572
1 39.3856 -1.29716 0.939724
1 40.3077 -1.58687 1.2072
1 41.1572 -1.98855 0.870689
1 42.0961 -2.06676 1.19462
1 43.0221 -1.6974 1.25546
1 44.0093 -1.57484 1.16582
1 44.1955 -1.94636 2.07961
1 44.8195 -2.11736 2.84381
1 45.1233 -1.89614 1.91982
1 45.6993 -1.13815 2.22355
1 45.271 -0.455275 1.6332
1 44.4869 -0.915818 1.21414
1 44.2603 -0.215415 1.88696
1 43.329 0.127927 1.99757
1 42.3552 -0.026058 2.16004
1 41.4072 0.203729 2.39907
1 40.5658 0.624588 2.06774
1 39.8575 0.207544 2.62936
1 39.0663 -0.238769 2.21611
1 38.0912 -0.431544 2.34779
1 37.1542 -0.760649 2.41818
1 36.2521 -0.43724 2.1393
1 35.2812 -0.630829 1.98023
1 34.3424 -0.354463 2.16216
1 33.4637 -0.456331 1.67726
1 32.5018 -0.451476 1.41248
1 31.667 -0.911978 1.1039
1 30.7091 -0.640121 1.1678
1 29.7608 -0.470426 1.42876
1 28.7815 -0.55589 1.24974
1 27.9986 -0.827423 0.698101
1 27.1029 -0.548504 0.337672
1 26.2312 -0.605534 -0.160465
1 25.3426 -0.355327 0.21524
1 24.3678 -0.442682 0.0275436
1 23.3961 -0.354236 0.284366
1 22.4606 -0.671429 0.11881
1 21.4698 -0.579882 0.208718
1 20.5293 -0.614216 -0.119937
1 19.5807 -0.734262 -0.404791
1 18.5863 -0.745513 -0.282012
1 17.6178 -0.531308 -0.426058
1 16.6403 -0.467768 -0.220877
1 15.6436 -0.504814 -0.199674
1 14.6521 -0.621709 -0.215856
1 13.6554 -0.530367 -0.251347
1 12.6702 -0.698393 -0.30491
1 11.7 -0.884489 -0.180671
1 10.7077 -0.776734 -0.118385
1 9.72561 -0.598592 -0.0917947
1 8.84875 -0.714718 0.371066
1 7.91441 -0.416425 0.58699
1 7.00726 0.00489078 0.579254
1 6.006 0.0768232 0.573916
1 5.03622 0.35065 0.536407
1 4.05709 0.469536 0.332153
1 3.06433 0.396305 0.403363
1 2.07131 0.326731 0.339939
1 1.10243 0.13062 0.208814
