100
Atoms. Timestep: 135200000
1 0.069704 -0.0186719 -0.0348592
1 1.04994 0.185625 -0.0505124
1 2.05009 0.246205 0.0232758
1 3.05022 0.253768 -0.0180403
1 4.0365 0.371979 0.119862
1 5.02738 0.364257 0.231793
1 5.99445 0.188238 0.0216237
1 6.98382 0.127302 -0.0831293
1 7.96989 -0.0165 -0.0148584
1 8.9588 0.0557355 0.0769687
1 9.93549 -0.0820281 0.246354
1 10.9263 -0.0875751 0.366032
1 11.9049 -0.255061 0.463549
1 12.889 -0.211558 0.334548
1 13.8613 -0.341113 0.545831
1 14.7867 0.0401774 0.582117
1 15.7797 -0.0684875 0.683312
1 16.7668 0.0998034 0.683565
1 17.7304 0.38905 0.752379
1 18.6916 0.295976 1.02715
1 19.6789 0.394818 0.871787
1 20.6633 0.361694 0.715317
1 21.6124 0.33267 0.378626
1 22.5831 0.34405 0.122581
1 23.5692 0.159479 0.129103
1 24.4898 -0.199859 -0.0266451
1 25.4564 -0.00747561 0.132772
1 26.4502 0.0843331 0.101924
1 27.3436 0.386386 -0.206247
1 28.3381 0.495661 -0.184969
1 29.3326 0.553616 -0.222967
1 30.2782 0.365817 -0.488564
1 31.1741 0.726034 -0.743788
1 31.7745 0.0882856 -0.265734
1 32.7672 0.0477798 -0.357738
1 33.6709 -0.39342 -0.343359
1 34.5922 -0.403253 -0.733606
1 35.5333 -0.583196 -1.00614
1 36.5056 -0.714034 -0.805891
1 37.4833 -0.565103 -0.965193
1 38.2803 -0.324843 -0.402189
1 39.2702 -0.42894 -0.412199
1 40.1166 -0.165719 0.045888
1 41.0664 -0.482175 0.021209
1 41.9695 -0.0716514 -0.134582
1 42.9217 0.192136 0.039675
1 43.7888 -0.280806 0.20602
1 44.3821 -0.931991 -0.270498
1 44.6528 -1.05803 -1.22412
1 45.6047 -0.90085 -1.47977
1 46.1962 -0.386333 -2.09803
1 45.3876 -0.645398 -1.55578
1 44.4285 -0.408109 -1.74668
1 44.7831 0.47684 -2.05175
1 44.0216 1.10015 -1.88923
1 43.0525 0.864442 -1.79728
1 42.2356 0.276469 -1.76741
1 41.245 0.252081 -1.87384
1 40.351 0.162482 -2.305
1 39.5186 0.333315 -1.78872
1 38.5516 0.105316 -1.92734
1 37.6203 0.438099 -1.80305
1 36.807 0.573014 -1.23252
1 35.8201 0.456013 -1.11677
1 34.8419 0.670044 -1.12631
1 33.98 0.3982 -0.711032
1 33.0462 0.777284 -0.654152
1 32.0645 0.574172 -0.723596
1 31.1091 0.52498 -0.410461
1 30.1168 0.636441 -0.462387
1 29.2674 0.10738 -0.541563
1 28.275 0.0205796 -0.444809
1 27.3223 0.0989298 -0.742183
1 26.398 0.159391 -0.362194
1 25.4327 0.423426 -0.327152
1 24.4861 0.261546 -0.598985
1 23.5282 0.54405 -0.660488
1 22.5722 0.820989 -0.533705
1 21.6036 0.805269 -0.281414
1 20.6013 0.894451 -0.262208
1 19.5987 0.828809 -0.228809
1 18.6417 0.753294 0.0402819
1 17.7301 0.639725 -0.350056
1 16.7494 0.612811 -0.548585
1 15.7644 0.467294 -0.63196
1 14.7756 0.522727 -0.799162
1 13.7848 0.457785 -0.862311
1 12.7935 0.340803 -0.892712
1 11.8051 0.368734 -0.786461
1 10.8079 0.306184 -0.749321
1 9.81017 0.300175 -0.614635
1 8.87675 0.0839257 -0.328788
1 7.88928 -0.0838638 -0.312551
1 6.91422 -0.0369209 -0.0953244
1 5.9103 -0.0601746 -0.0825552
1 4.92806 0.096751 -0.141152
1 3.92918 0.0291991 -0.187225
1 2.9414 -0.131092 -0.104379
1 2.00774 -0.435777 0.105576
1 1.05465 -0.164506 -0.0543555
