100
Atoms. Timestep: 1794400000
1 0.103519 0.0292672 -0.0019512
1 1.02803 0.180913 -0.340307
1 2.02625 0.174643 -0.353181
1 3.00903 0.249869 -0.174187
1 4.0057 0.225383 -0.205799
1 5.01323 0.240828 -0.272805
1 6.00657 0.285618 -0.393342
1 7.00553 0.341101 -0.388459
1 7.98507 0.163746 -0.458988
1 8.96468 0.305336 -0.511625
1 9.94178 0.246848 -0.754348
1 10.9159 0.489455 -0.773841
1 11.9158 0.437278 -0.701329
1 12.825 0.614313 -0.316575
1 13.8232 0.59752 -0.399557
1 14.8191 0.530203 -0.321672
1 15.7081 0.801438 -0.688555
1 16.6904 0.908722 -0.483847
1 17.6939 0.894148 -0.435435
1 18.6657 1.01713 -0.234728
1 19.6248 0.783719 -0.218454
1 20.6046 0.611574 -0.341175
1 21.599 0.52985 -0.421336
1 22.5971 0.609211 -0.367911
1 23.6005 0.641168 -0.435085
1 24.4925 1.06191 -0.261231
1 25.4907 1.08612 -0.178739
1 26.4875 0.985103 -0.225683
1 27.4532 1.1398 -0.454085
1 28.4581 1.1194 -0.40047
1 29.4218 0.875166 -0.338847
1 30.4044 0.739997 -0.427672
1 31.3331 0.402531 -0.627406
1 32.3184 0.599442 -0.575995
1 33.2935 0.636836 -0.354165
1 34.2145 0.997137 -0.204262
1 35.0534 1.44096 -0.496779
1 35.8199 1.60513 0.117155
1 36.787 1.51965 -0.112378
1 37.6994 1.21412 -0.400543
1 38.6617 1.05128 -0.16511
1 39.559 0.770617 0.193299
1 40.481 0.682862 -0.186496
1 41.4163 0.671169 0.161208
1 42.3393 0.314187 0.0300136
1 43.3423 0.367512 0.0366734
1 44.0712 -0.315942 0.0890992
1 44.9195 0.169434 -0.119151
1 45.0311 -0.599393 -0.754361
1 45.5216 -0.457321 -1.61829
1 44.9466 0.143666 -2.17007
1 44.1474 -0.0923664 -2.731
1 43.2476 -0.214743 -3.1581
1 43.6467 -1.12416 -3.02997
1 42.7294 -0.761769 -3.19991
1 42.001 -1.2242 -2.68654
1 41.6282 -1.12381 -1.76002
1 40.727 -1.28701 -1.35846
1 39.8077 -1.24482 -0.961554
1 38.8389 -1.16879 -1.19745
1 37.9225 -1.56161 -1.11759
1 37.3012 -1.36164 -0.363088
1 36.3394 -1.58022 -0.53667
1 35.3659 -1.40065 -0.387254
1 34.3963 -1.21777 -0.217761
1 33.4652 -1.07445 0.125656
1 32.5811 -0.925093 -0.310838
1 31.7905 -1.03933 -0.912672
1 30.8213 -0.808617 -0.973632
1 29.8606 -0.706327 -0.69455
1 28.8687 -0.666573 -0.57722
1 27.9847 -0.656603 -1.04305
1 27.09 -0.610114 -0.604604
1 26.1141 -0.499018 -0.784766
1 25.1178 -0.418114 -0.775458
1 24.1593 -0.650278 -0.946742
1 23.1601 -0.677386 -0.886451
1 22.2467 -0.309782 -0.707463
1 21.284 -0.520037 -0.590084
1 20.3119 -0.396296 -0.377947
1 19.3174 -0.352468 -0.434516
1 18.3819 0.000348177 -0.342588
1 17.4064 0.20897 -0.25423
1 16.5057 0.627424 -0.168429
1 15.5445 0.338739 -0.191343
1 14.6589 0.532775 -0.609824
1 13.6681 0.374329 -0.595962
1 12.691 0.497174 -0.761557
1 11.6961 0.594649 -0.684388
1 10.7909 0.491315 -0.287034
1 9.82652 0.334821 -0.0514064
1 8.83798 0.325193 0.0743103
1 7.89417 -0.0144129 0.103782
1 6.91345 -0.136189 -0.0640755
1 5.97638 -0.0369603 0.273788
1 4.97468 -0.0283503 0.372458
1 3.9824 0.0617499 0.277559
1 2.99979 0.0430375 0.11837
1 2.03294 -0.0151068 0.354168
1 1.0396 -0.136163 0.308522
