100
Atoms. Timestep: 1070400000
1 0.133735 -0.00193617 -0.0192625
1 1.11076 -0.199568 -0.0651741
1 2.10754 -0.207973 0.000773705
1 3.08264 -0.43687 0.107132
1 3.95123 -0.216578 -0.32906
1 4.93616 -0.309554 -0.192949
1 5.92211 -0.173132 -0.0991189
1 6.91766 -0.225594 -0.22434
1 7.88201 -0.0501836 -0.0380242
1 8.86299 0.137435 0.0175116
1 9.81711 0.0314585 0.298337
1 10.7865 -0.186755 0.379443
1 11.7772 -0.279376 0.419324
1 12.763 -0.461382 0.347505
1 13.7017 -0.46864 0.696002
1 14.6707 -0.731684 0.613365
1 15.656 -0.632692 0.483321
1 16.6318 -0.767583 0.679181
1 17.5577 -0.653311 0.327598
1 18.5403 -0.686221 0.146757
1 19.4542 -0.327213 -0.064333
1 20.4477 -0.240747 -0.114284
1 21.4058 -0.345972 0.15688
1 22.3827 -0.177555 0.148202
1 23.2718 -0.35305 0.553411
1 24.2702 -0.3563 0.577903
1 25.2285 -0.306663 0.872561
1 26.2308 -0.293579 0.913177
1 27.2288 -0.218092 0.977166
1 28.1894 0.0493448 0.957938
1 29.1538 -0.199129 1.04618
1 30.0993 -0.478618 0.882596
1 31.0671 -0.622464 0.667928
1 31.8234 -1.19814 0.372809
1 32.7775 -0.928947 0.440457
1 33.7664 -0.857049 0.610206
1 34.7157 -0.544863 0.537919
1 35.6948 -0.626381 0.338112
1 36.6308 -0.487529 0.0167906
1 37.5596 -0.21768 -0.229476
1 38.4743 0.133351 -0.0482773
1 39.2852 -0.016109 0.522485
1 39.8305 0.728593 0.902443
1 40.8159 0.676454 1.11058
1 41.5969 0.65335 1.73247
1 42.5758 0.582495 1.94067
1 42.815 1.49654 2.29971
1 43.7989 1.66639 2.27853
1 44.007 2.41208 2.89612
1 44.318 2.39182 3.84635
1 43.6675 3.05708 4.20428
1 44.5069 3.04602 3.66073
1 44.093 2.4998 2.93371
1 43.319 1.96196 2.5828
1 43.0812 2.62724 1.8814
1 42.1421 2.94847 2.03323
1 41.2666 3.41001 1.91266
1 40.6095 2.77498 2.30541
1 39.6137 2.78409 2.21221
1 38.7818 2.37239 1.85577
1 38.2756 1.88851 1.13751
1 37.4963 1.93042 0.506819
1 36.508 2.03783 0.621116
1 35.7119 1.53308 0.299472
1 34.7867 1.61995 0.675526
1 33.8496 1.77945 0.389159
1 33.0299 1.8753 0.951656
1 32.0312 1.81031 0.892154
1 31.0545 1.98023 0.761053
1 30.1366 1.70815 1.05745
1 29.2749 2.15928 0.877224
1 28.3125 2.40227 1.00399
1 27.3215 2.48067 0.965218
1 26.4081 2.12509 1.13865
1 25.4245 2.00442 0.994927
1 24.5002 1.65473 1.14466
1 23.513 1.7925 1.07222
1 22.5164 1.77177 1.06081
1 21.5226 1.82292 1.09268
1 20.5353 1.85153 1.24157
1 19.6395 1.45236 1.05155
1 18.7042 1.46077 0.693173
1 17.7149 1.3095 0.628841
1 16.7446 1.0618 0.705121
1 15.7958 0.799545 0.835042
1 14.8467 0.536357 0.634842
1 13.8528 0.574023 0.530772
1 12.8916 0.346864 0.341666
1 11.8985 0.223142 0.379913
1 10.8932 0.190054 0.327066
1 9.97458 -0.169536 0.167852
1 8.99982 -0.351078 0.27979
1 8.00932 -0.374315 0.405544
1 7.06058 -0.285583 0.723314
1 6.06008 -0.29946 0.712895
1 5.08799 -0.314653 0.459219
1 4.0931 -0.256507 0.367101
1 3.097 -0.133965 0.328748
1 2.1145 0.00232729 0.23348
1 1.12907 -0.0782188 0.109198
