100
Atoms. Timestep: 1508300000
1 0.107787 0.00577302 0.0465685
1 1.09502 -0.151444 0.18305
1 2.09062 -0.209054 0.0427585
1 3.08634 -0.322957 0.0115401
1 4.08352 -0.367141 -0.010746
1 5.07741 -0.29605 0.0893971
1 6.04888 -0.0579391 0.0523902
1 7.00089 -0.0701149 0.342978
1 7.96441 0.192927 0.301233
1 8.93827 0.424625 0.265451
1 9.93511 0.356165 0.324355
1 10.9235 0.261046 0.232877
1 11.907 0.423113 0.327788
1 12.872 0.199916 0.157345
1 13.8374 0.27938 -0.0992189
1 14.8173 0.0635803 -0.0587274
1 15.8075 0.0906406 0.0579001
1 16.7671 -0.059836 -0.192871
1 17.7339 0.146438 -0.0534282
1 18.6426 0.0952034 -0.465986
1 19.6081 0.321164 -0.596749
1 20.5871 0.544175 -0.531659
1 21.4838 0.601264 -0.0949105
1 22.477 0.648372 -0.046487
1 23.4706 0.524327 -0.0209406
1 24.4018 0.189456 0.120566
1 25.3562 -0.0921539 0.0970368
1 26.2577 0.0139993 0.52481
1 27.2329 -0.162831 0.695728
1 28.1561 -0.191719 0.306144
1 29.0955 -0.187907 0.659244
1 29.986 -0.545465 0.93935
1 30.9764 -0.593558 1.06266
1 31.9286 -0.659789 0.771702
1 32.9245 -0.588757 0.771762
1 33.8675 -0.859242 0.986368
1 34.8512 -0.729201 0.894843
1 35.8443 -0.609313 0.80526
1 36.7818 -0.827567 0.529379
1 37.7007 -0.778602 0.136581
1 38.6134 -1.17926 0.112926
1 39.3134 -0.563908 0.470388
1 40.3143 -0.537421 0.552247
1 41.1927 -0.940604 0.815231
1 42.0141 -1.52498 0.779912
1 42.7541 -1.27398 1.41115
1 43.3681 -1.65095 0.716832
1 43.9823 -2.27298 0.235828
1 44.1658 -1.62382 0.970719
1 44.8214 -1.13732 1.53561
1 45.5081 -0.801083 2.18089
1 45.1185 -0.153624 2.84051
1 44.6898 0.70258 2.52966
1 43.9068 0.375801 3.06146
1 43.7654 -0.559618 2.74225
1 42.9926 -0.323088 2.15756
1 42.1891 -0.732172 2.57913
1 41.6059 -0.00738277 2.96012
1 40.6154 -0.12598 3.059
1 39.6751 -0.0293753 2.72941
1 38.7527 0.362174 2.71675
1 37.7761 0.614706 2.7053
1 36.779 0.671103 2.67917
1 35.8317 0.399882 2.81105
1 34.864 0.296176 2.56781
1 34.0405 0.559567 2.06657
1 33.0518 0.574152 1.93301
1 32.0767 0.579367 2.14688
1 31.1077 0.79594 2.14092
1 30.1301 0.993469 2.01005
1 29.1313 0.978981 2.02922
1 28.1986 1.33895 1.97389
1 27.2038 1.32368 1.83763
1 26.3776 1.22501 1.28276
1 25.4351 0.967241 1.05273
1 24.5037 1.2385 1.29654
1 23.5123 1.15516 1.15382
1 22.5511 0.939171 0.979923
1 21.5713 0.719965 1.048
1 20.6131 0.493451 0.875571
1 19.609 0.426305 0.920337
1 18.6369 0.364698 0.691265
1 17.6501 0.379892 0.54929
1 16.6693 0.289203 0.377228
1 15.675 0.222083 0.291774
1 14.6769 0.341059 0.242881
1 13.6849 0.413549 0.240201
1 12.715 0.417985 -0.0105412
1 11.757 0.432727 0.291257
1 10.7612 0.52326 0.252435
1 9.80055 0.789435 0.15987
1 8.94836 0.459735 -0.256654
1 7.95339 0.510053 -0.327797
1 7.00487 0.191572 -0.331565
1 6.00684 0.196103 -0.197147
1 5.00957 0.10278 -0.173128
1 4.01154 -0.00614461 -0.160705
1 3.04329 -0.250976 -0.1223
1 2.06052 -0.279383 -0.27063
1 1.09808 -0.0811302 -0.0814654
