100
Atoms. Timestep: 1666900000
1 0.12661 -0.0205123 -0.00261151
1 1.12058 0.0821231 0.0360482
1 2.10998 -0.00575337 0.0287894
1 3.10595 -0.0160875 0.0372772
1 4.09418 0.0924655 -0.0587347
1 5.09195 0.129797 -0.0892094
1 6.08736 0.140953 0.00796087
1 7.06415 0.0187619 0.126543
1 7.98717 -0.350284 0.145728
1 8.97253 -0.396369 0.0223905
1 9.93106 -0.193916 -0.177882
1 10.9148 -0.305783 -0.0261954
1 11.8669 -0.186001 -0.322013
1 12.8567 -0.286963 -0.427668
1 13.8436 -0.143006 -0.409248
1 14.8461 -0.194089 -0.42796
1 15.8335 -0.173856 -0.272854
1 16.8239 -0.0555292 -0.214194
1 17.8235 -0.0347895 -0.242244
1 18.7789 -0.219412 -0.452998
1 19.7368 -0.352541 -0.682783
1 20.7293 -0.233544 -0.685106
1 21.6927 -0.0421062 -0.483023
1 22.6721 0.0860093 -0.596095
1 23.6558 0.0517462 -0.432743
1 24.648 0.0627149 -0.322648
1 25.6201 -0.150582 -0.275926
1 26.6139 -0.222777 -0.384956
1 27.602 -0.108259 -0.4668
1 28.5628 -0.283413 -0.23112
1 29.5073 -0.57514 -0.391824
1 30.4417 -0.841893 -0.192479
1 31.4404 -0.740918 -0.222107
1 32.4181 -0.593973 -0.110456
1 33.4153 -0.703581 -0.0788008
1 34.3936 -0.569478 -0.238651
1 35.312 -0.93274 -0.0805233
1 36.3119 -0.833808 -0.0786027
1 37.2576 -0.515885 -0.125475
1 38.2294 -0.689762 -0.229461
1 39.084 -0.353657 0.168122
1 40.0495 -0.499012 0.378098
1 40.8156 -1.10003 0.13055
1 41.8094 -1.18071 0.124265
1 42.384 -0.73384 0.806757
1 43.236 -0.470205 1.26552
1 44.1631 -0.11774 1.40626
1 45.0478 0.2912 1.62941
1 46.0297 0.416025 1.7479
1 46.6648 1.14611 1.98675
1 46.8491 0.307736 1.4708
1 46.0036 0.830709 1.54326
1 45.3254 0.946608 2.28066
1 44.3659 1.23 2.34647
1 43.4333 1.19882 1.97851
1 43.0745 0.287304 2.16419
1 42.2462 -0.185432 2.45728
1 41.3353 -0.559725 2.6081
1 40.5975 -0.36339 1.95234
1 39.5978 -0.387146 2.02806
1 38.604 -0.480858 2.06895
1 37.8371 -0.0177605 1.63381
1 36.8701 0.220784 1.56522
1 35.8765 0.185621 1.68714
1 34.9285 -0.122104 1.80742
1 33.9636 -0.357848 1.9043
1 33.0068 -0.619211 2.06614
1 32.0425 -0.506927 1.81561
1 31.1107 -0.512242 1.4332
1 30.1621 -0.587278 1.11086
1 29.2895 -0.227394 1.4505
1 28.2941 -0.133589 1.36571
1 27.3167 -0.246219 1.17476
1 26.3321 -0.139809 1.06592
1 25.3431 -0.183885 1.23772
1 24.3545 -0.0654002 1.2863
1 23.3776 -0.052298 1.10392
1 22.449 0.0162813 0.731168
1 21.5575 0.468941 0.69607
1 20.6134 0.742588 0.509511
1 19.6308 0.623655 0.416617
1 18.6299 0.606218 0.435681
1 17.6533 0.422922 0.308538
1 16.6687 0.560401 0.264281
1 15.7044 0.809489 0.385662
1 14.778 0.841525 0.00702343
1 13.7805 0.829108 -0.0852169
1 12.8557 0.436902 -0.0731475
1 11.9048 0.129242 -0.0232842
1 10.9826 -0.00532568 -0.372732
1 10.0096 -0.190082 -0.434476
1 9.01269 -0.15305 -0.395465
1 8.02967 0.015791 -0.526037
1 7.04975 -0.0836648 -0.351818
1 6.05655 -0.14474 -0.43112
1 5.06933 -0.0532475 -0.313285
1 4.07872 -0.165176 -0.212749
1 3.0819 -0.25189 -0.222687
1 2.11037 -0.200413 -0.0100282
1 1.11725 -0.115639 0.112471
