100
Atoms. Timestep: 1137500000
1 0.0598896 -0.0292634 -0.033142
1 1.0515 -0.112694 0.0622128
1 1.99633 0.199309 -0.0633596
1 2.99652 0.0937665 -0.0591551
1 3.99631 0.102825 -0.0991016
1 4.98518 0.133779 -0.214857
1 5.95335 0.219107 -0.43134
1 6.94151 0.374334 -0.491071
1 7.92838 0.309675 -0.632171
1 8.91427 0.208148 -0.493051
1 9.88912 -0.0106997 -0.448622
1 10.8752 0.00803979 -0.341042
1 11.7471 0.411608 -0.622508
1 12.7417 0.53164 -0.674134
1 13.7244 0.525913 -0.448178
1 14.6091 0.170814 -0.165846
1 15.5386 -0.189751 -0.0604195
1 16.5379 -0.28002 -0.0368912
1 17.4208 -0.744802 -0.0315706
1 18.395 -0.557561 0.116373
1 19.3906 -0.528524 0.144082
1 20.3602 -0.416832 0.353916
1 21.3457 -0.316499 0.251118
1 22.3243 -0.533344 0.219347
1 23.2315 -0.809401 0.527531
1 24.2274 -0.928557 0.589052
1 25.2196 -0.817421 0.675557
1 26.2039 -0.808772 0.479901
1 27.1514 -1.10588 0.358963
1 28.1377 -0.967143 0.268302
1 29.1257 -0.756715 0.207785
1 30.1055 -0.902028 0.287285
1 31.0952 -1.03289 0.279046
1 31.9715 -0.555981 0.381817
1 32.9667 -0.58989 0.328425
1 33.8593 -0.690506 -0.108753
1 34.8119 -0.413598 -0.0260446
1 35.7642 -0.677768 -0.162896
1 36.76 -0.795058 -0.132109
1 37.6524 -0.558134 -0.524621
1 38.5023 -1.02804 -0.766221
1 39.3624 -0.767282 -0.319798
1 40.2507 -0.30121 -0.251879
1 41.1169 -0.335261 0.253499
1 42.1178 -0.345278 0.298144
1 42.8722 0.272211 0.538391
1 43.085 1.23513 0.698467
1 43.0849 0.396598 0.156787
1 43.6726 0.463503 -0.652977
1 44.2591 -0.347054 -0.632321
1 44.8209 -1.11062 -0.315023
1 45.087 -0.82106 0.604702
1 44.8948 -1.77048 0.845397
1 44.4008 -1.85234 1.71892
1 43.5465 -1.51807 2.1267
1 43.239 -0.868546 1.42619
1 42.4293 -0.642651 1.96619
1 41.6561 -0.357451 1.40069
1 40.6575 -0.266847 1.43382
1 39.8078 0.244328 1.32127
1 38.9553 0.287884 0.794908
1 37.9972 0.0182634 0.865082
1 37.011 -0.127131 0.808393
1 36.0234 0.0141633 0.872759
1 35.0332 -0.0176375 0.985294
1 34.0318 -0.0217505 1.04874
1 33.0682 -0.0889259 0.792349
1 32.1049 0.160708 0.771195
1 31.1131 0.216804 0.61554
1 30.2041 0.331285 0.223808
1 29.2353 0.557189 0.215292
1 28.2629 0.51715 0.450028
1 27.273 0.526662 0.296681
1 26.3274 0.237347 0.429229
1 25.3383 0.128978 0.320031
1 24.3597 -0.0357739 0.394423
1 23.4118 -0.0815931 0.0891556
1 22.4407 -0.286842 0.0149811
1 21.451 -0.205739 0.136439
1 20.4647 -0.157634 0.0152659
1 19.5453 0.0387799 0.352003
1 18.546 0.019597 0.395672
1 17.5786 -0.211384 0.455177
1 16.601 -0.397608 0.420025
1 15.6248 -0.198448 0.452149
1 14.6314 -0.243862 0.400831
1 13.6328 -0.296844 0.373671
1 12.6434 -0.276399 0.236409
1 11.6879 -0.463697 0.0194595
1 10.7228 -0.509453 -0.249171
1 9.73301 -0.628914 -0.260611
1 8.7903 -0.727343 0.0644108
1 7.80715 -0.569428 -0.0259035
1 6.82109 -0.414549 -0.037815
1 5.84967 -0.26117 0.131493
1 4.85681 -0.393942 0.103976
1 3.87134 -0.200513 0.0454113
1 2.91835 -0.435806 0.230682
1 1.93323 -0.636586 0.215276
1 1.01748 -0.229712 0.198875
