100
Atoms. Timestep: 170900000
1 0.181177 -0.046614 -0.0424108
1 1.18028 -0.0866124 -0.0221818
1 2.18351 -0.127944 -0.0326197
1 3.14625 -0.375887 -0.138822
1 4.14944 -0.328294 -0.0995822
1 5.1266 -0.529792 -0.0258397
1 6.06971 -0.311338 -0.270031
1 7.05775 -0.370058 -0.40483
1 8.04337 -0.354168 -0.559269
1 9.04596 -0.269503 -0.627916
1 10.0112 -0.146725 -0.892629
1 10.9653 -0.423297 -0.898261
1 11.9426 -0.406057 -0.689295
1 12.9112 -0.351241 -0.929114
1 13.9085 -0.370595 -0.987838
1 14.9052 -0.260448 -0.91343
1 15.8745 -0.27964 -1.1481
1 16.8458 -0.435222 -1.33678
1 17.8185 -0.44762 -1.08635
1 18.7839 -0.662024 -1.19089
1 19.7342 -0.365027 -1.11069
1 20.7105 -0.454721 -1.31655
1 21.6977 -0.465491 -1.14112
1 22.582 -0.917694 -1.15442
1 23.5321 -1.10714 -0.879116
1 24.4731 -0.858026 -1.10098
1 25.43 -0.727602 -1.33429
1 26.4232 -0.681334 -1.23188
1 27.4038 -0.508174 -1.20889
1 28.3922 -0.508169 -1.07553
1 29.3323 -0.519627 -0.738659
1 30.2645 -0.879951 -0.833805
1 31.2643 -0.873137 -0.848271
1 32.2263 -1.14595 -0.917364
1 33.2155 -1.23837 -0.995179
1 34.169 -1.53313 -1.08679
1 35.054 -1.28021 -0.69382
1 35.8432 -1.00503 -1.24143
1 36.7695 -0.671145 -1.05277
1 37.5024 -0.0178164 -1.22945
1 38.4879 0.146804 -1.13059
1 39.428 -0.171509 -1.27717
1 40.3932 -0.340836 -1.45989
1 41.3412 -0.257212 -1.15358
1 42.2897 -0.539755 -1.02889
1 43.2623 -0.576349 -1.2357
1 44.2056 -0.292784 -1.08704
1 45.1993 -0.351492 -1.00799
1 46.1168 -0.536796 -0.649789
1 46.3834 -1.40347 -0.232712
1 46.5364 -0.44534 0.00854046
1 45.6192 -0.505175 -0.384459
1 44.8213 -0.947296 0.0276185
1 43.981 -1.36654 0.379545
1 43.3561 -0.825433 -0.186837
1 42.5182 -1.2743 0.126421
1 41.9537 -1.18487 -0.702587
1 41.1187 -0.648856 -0.751232
1 40.3373 -0.0607964 -0.970303
1 39.6869 0.425747 -0.377756
1 38.7481 0.611501 -0.0710342
1 37.8069 0.894559 -0.238872
1 36.8223 0.79 -0.0997049
1 36.02 1.35058 0.0751248
1 35.0685 1.0367 0.118518
1 34.0973 0.821635 0.0802723
1 33.1117 0.92293 -0.0459021
1 32.1487 1.1843 0.0819496
1 31.2375 0.950594 0.421552
1 30.2444 1.06463 0.429278
1 29.2775 0.96708 0.167244
1 28.3741 0.823004 -0.230664
1 27.561 0.528245 -0.727124
1 26.6561 0.882164 -0.495783
1 25.6979 0.594315 -0.420994
1 24.7003 0.622996 -0.476347
1 23.7135 0.473012 -0.467817
1 22.7141 0.493294 -0.492856
1 21.7355 0.571635 -0.671592
1 20.7554 0.605194 -0.440515
1 19.8172 0.414096 -0.170536
1 18.8221 0.36721 -0.177204
1 17.8269 0.293705 -0.225383
1 16.829 0.274312 -0.257813
1 15.8905 0.0512395 -0.514711
1 14.9478 -0.166847 -0.775699
1 13.9547 -0.163026 -0.632438
1 12.9618 -0.241474 -0.697634
1 11.9793 -0.0824513 -0.681524
1 11.0061 -0.204844 -0.51729
1 10.0935 0.0166563 -0.180255
1 9.10531 -0.0559846 -0.269007
1 8.12484 0.111382 -0.367362
1 7.13075 -0.00892262 -0.377763
1 6.15879 0.0102679 -0.156512
1 5.15624 0.0329491 -0.0856485
1 4.15292 0.12384 -0.08689
1 3.1628 0.0637951 -0.20926
1 2.17046 0.135981 -0.110026
1 1.18523 -0.01622 -0.0185375
