100
Atoms. Timestep: 1683800000
1 0.11252 0.0199175 -0.0135223
1 1.096 0.177914 0.043776
1 2.0639 0.288562 0.276684
1 3.0468 0.154536 0.41658
1 4.03883 0.113803 0.253974
1 5.01761 0.293904 0.294192
1 5.94912 -0.0729054 0.328254
1 6.88565 0.0312212 -0.0132866
1 7.85626 -0.140085 0.191581
1 8.84694 0.0296262 0.187066
1 9.83705 0.0242552 0.301889
1 10.8157 0.150083 0.470486
1 11.7079 -0.0914178 0.853969
1 12.7007 -0.0286307 0.914328
1 13.6892 0.118152 0.998036
1 14.6653 0.123119 0.770066
1 15.6547 0.264788 0.803723
1 16.64 0.0982554 0.775307
1 17.5877 0.347978 0.577863
1 18.5474 0.510245 0.350909
1 19.5323 0.697254 0.397033
1 20.5051 0.906778 0.563804
1 21.4774 0.783021 0.333301
1 22.4739 0.779714 0.408603
1 23.4659 0.760861 0.431246
1 24.4658 0.726819 0.357876
1 25.4514 0.875418 0.360945
1 26.3214 0.538544 0.713422
1 27.3016 0.474196 0.897886
1 28.2744 0.377633 1.12323
1 29.2023 0.376676 0.76279
1 30.1664 0.09759 0.847133
1 31.1461 0.119223 1.02081
1 32.1125 0.0199968 1.28433
1 32.9976 0.488761 1.21532
1 33.9613 0.296065 1.45895
1 34.8946 0.233783 1.80357
1 35.8777 0.110902 1.9448
1 36.839 -0.135252 1.91249
1 37.7632 -0.494945 1.98424
1 38.7235 -0.67676 1.76568
1 39.5991 -1.15968 1.88565
1 40.5481 -0.936672 2.13765
1 41.4522 -1.35265 2.04756
1 42.332 -0.864054 1.99442
1 43.237 -0.745907 2.41019
1 44.1378 -0.490576 2.05137
1 45.1334 -0.53061 1.93675
1 45.847 0.162664 2.07257
1 46.7777 0.246916 2.43778
1 45.9658 -0.197843 2.06736
1 46.475 0.652805 2.199
1 45.7149 0.325253 1.65118
1 44.866 0.488991 1.14353
1 44.0161 -0.0181597 1.00069
1 43.3501 -0.0412502 0.255928
1 42.5841 -0.545186 -0.154142
1 41.6613 -0.369968 -0.509818
1 40.6765 -0.423604 -0.694168
1 39.7169 -0.193241 -0.82326
1 38.7461 -0.361671 -0.961428
1 37.8102 -0.390154 -0.612968
1 36.8448 -0.477899 -0.863059
1 36.0593 -0.389805 -0.255546
1 35.064 -0.47406 -0.261833
1 34.1058 -0.536941 -0.536186
1 33.1786 -0.914076 -0.622822
1 32.2034 -0.684402 -0.569897
1 31.2214 -0.721849 -0.755109
1 30.2687 -0.687323 -0.462567
1 29.3722 -0.622818 -0.021591
1 28.4048 -0.564339 -0.278151
1 27.4504 -0.786493 -0.453382
1 26.4757 -0.569668 -0.432118
1 25.5204 -0.297867 -0.590084
1 24.5703 -0.0533736 -0.791961
1 23.6815 -0.395503 -1.07493
1 22.6877 -0.530559 -0.990704
1 21.7191 -0.286267 -0.986386
1 20.7191 -0.249728 -0.868386
1 19.7271 -0.176187 -0.762914
1 18.7375 -0.313288 -0.799744
1 17.8019 -0.653204 -0.686762
1 16.8643 -0.639423 -0.352608
1 15.8927 -0.63512 -0.126888
1 14.8925 -0.690613 -0.162833
1 13.895 -0.780951 -0.19816
1 12.9015 -0.819544 -0.25909
1 11.91 -0.750973 -0.168148
1 10.9174 -0.674632 -0.0368177
1 9.94485 -0.617782 -0.283162
1 8.96106 -0.441757 -0.32244
1 7.97783 -0.632131 -0.379361
1 6.9996 -0.414105 -0.361144
1 6.00475 -0.32173 -0.322198
1 5.00403 -0.239755 -0.284015
1 4.00894 -0.253101 -0.258752
1 3.09336 -0.104596 0.123648
1 2.10095 0.00511975 0.190129
1 1.10342 0.00313007 0.120277
