100
Atoms. Timestep: 1534900000
1 0.115558 -0.00475383 0.0198081
1 1.09995 0.190179 0.0773558
1 2.10007 0.138403 0.0274537
1 3.06244 0.397019 0.0123591
1 4.05954 0.415596 -0.0752073
1 5.00638 0.73622 -0.0294521
1 5.97103 0.993115 -0.0808485
1 6.97737 0.953595 -0.138111
1 7.95542 1.07569 -0.298505
1 8.94682 0.981716 -0.369609
1 9.90554 0.797571 -0.559674
1 10.8733 0.598349 -0.692896
1 11.8679 0.503198 -0.759941
1 12.8466 0.670266 -0.903999
1 13.814 0.657813 -0.658366
1 14.779 0.50595 -0.889762
1 15.7597 0.376215 -0.965513
1 16.66 0.545667 -0.555222
1 17.6307 0.327494 -0.615956
1 18.5905 0.411926 -0.893966
1 19.5873 0.318805 -0.792602
1 20.5362 0.278165 -1.09635
1 21.4988 0.0300493 -1.2081
1 22.4665 0.150465 -0.988455
1 23.4668 0.194101 -0.899654
1 24.3763 -0.0356955 -0.559785
1 25.2417 0.278409 -0.162648
1 26.2315 0.257124 -0.251789
1 27.2254 0.176212 -0.364049
1 28.2269 0.272767 -0.316213
1 29.2154 0.401014 -0.426141
1 30.0482 0.469227 0.126647
1 31.0144 0.382015 0.363356
1 31.9937 0.457837 0.182992
1 32.987 0.402907 0.270935
1 33.8774 0.00338347 0.482951
1 34.8425 -0.206854 0.604402
1 35.8187 -0.355321 0.479948
1 36.7935 -0.158827 0.454604
1 37.5942 0.255713 0.0251728
1 38.5625 0.0322513 0.0573446
1 39.5615 -0.0309875 0.0979437
1 40.5414 -0.202827 0.255889
1 41.4443 -0.110703 0.687792
1 42.2904 -0.606858 0.894838
1 42.9635 -0.823527 0.182322
1 43.9503 -0.829293 0.325843
1 44.8474 -1.20519 0.581871
1 45.8308 -1.33712 0.71509
1 45.9538 -0.591758 0.0582484
1 45.3185 0.0652394 0.466253
1 44.985 -0.299146 -0.401462
1 44.225 0.257728 -0.0604951
1 44.4755 -0.707727 0.0315607
1 43.4845 -0.803374 0.118222
1 42.6298 -0.878795 -0.407476
1 41.8031 -0.669516 -0.925282
1 41.1004 -0.314165 -0.302872
1 40.099 -0.282887 -0.240053
1 39.2141 -0.384132 -0.682607
1 38.3921 -0.409264 -0.119206
1 37.6531 -0.461759 -0.797709
1 36.6563 -0.566108 -0.845184
1 35.7067 -0.253397 -0.814319
1 34.7108 -0.31418 -0.742067
1 33.7724 -0.0885681 -0.488457
1 32.8219 -0.0896047 -0.177165
1 31.8235 -0.077281 -0.294771
1 30.9968 -0.117932 -0.858407
1 30.1092 -0.154488 -1.3174
1 29.1436 -0.01014 -1.08918
1 28.2367 -0.296606 -1.38783
1 27.3229 -0.104046 -1.01672
1 26.3213 -0.0553894 -1.00402
1 25.3291 -0.0965515 -1.15203
1 24.5046 0.370397 -1.46158
1 23.5569 0.13296 -1.64521
1 22.5828 0.0875942 -1.42062
1 21.5908 0.193012 -1.32083
1 20.6047 0.345335 -1.3892
1 19.641 0.293565 -1.64749
1 18.6517 0.210089 -1.51873
1 17.657 0.257429 -1.52351
1 16.6574 0.246975 -1.49695
1 15.7893 -0.0666698 -1.10906
1 14.7967 -0.110244 -1.12134
1 13.8128 -0.129062 -1.26967
1 12.832 -0.0549874 -1.09606
1 11.8784 0.0531783 -0.804208
1 10.9068 0.282231 -0.784746
1 9.96771 0.0229739 -0.532496
1 8.99217 0.0620681 -0.32587
1 7.99538 0.0367216 -0.259222
1 7.01755 -0.12845 -0.176944
1 6.03559 -0.0836916 -0.386428
1 5.04317 0.0731686 -0.389304
1 4.03796 0.00551033 -0.334589
1 3.09146 -0.0929862 -0.00800056
1 2.0956 -0.0201017 0.118223
1 1.10452 -0.0984005 0.166093
