100
Atoms. Timestep: 1412700000
1 0.149118 0.00529772 -0.00418338
1 1.15426 0.0238073 0.00806324
1 2.13188 0.169779 0.16953
1 3.13275 0.227633 0.148213
1 4.09236 0.399068 -0.0642582
1 5.09164 0.35504 -0.071133
1 6.05834 0.195655 -0.268005
1 7.05621 0.105177 -0.278334
1 7.985 0.369597 -0.0309245
1 8.95607 0.514189 -0.247032
1 9.9557 0.5065 -0.279691
1 10.9525 0.497388 -0.356304
1 11.9115 0.208996 -0.243208
1 12.8877 0.064903 -0.419345
1 13.8765 -0.047947 -0.377063
1 14.8679 0.0557009 -0.409395
1 15.8768 -0.0151254 -0.416355
1 16.8245 -0.283879 -0.543292
1 17.8059 -0.261253 -0.331777
1 18.7551 0.045595 -0.401039
1 19.7535 0.0372629 -0.55178
1 20.7545 0.0265452 -0.55883
1 21.7264 -0.195594 -0.520271
1 22.7153 -0.284002 -0.440104
1 23.6978 -0.258899 -0.636153
1 24.6621 -0.375205 -0.87411
1 25.6555 -0.377455 -1.04843
1 26.5565 -0.512687 -0.631505
1 27.5204 -0.581304 -0.918825
1 28.4765 -0.389261 -0.686779
1 29.4681 -0.362342 -0.551394
1 30.426 -0.247545 -0.295527
1 31.416 -0.124546 -0.186193
1 32.3212 -0.496986 0.0372526
1 33.3139 -0.579403 0.105886
1 34.2122 -0.918558 -0.175381
1 35.1877 -1.13279 -0.184993
1 36.0876 -0.795778 0.103931
1 36.8535 -1.30974 0.495638
1 37.6787 -1.34282 -0.0677512
1 37.97 -2.21076 0.338779
1 38.9672 -2.1551 0.366523
1 39.9603 -2.25968 0.337226
1 40.7726 -2.47358 0.88086
1 41.7638 -2.44082 0.809463
1 42.508 -2.25935 0.175423
1 43.1453 -1.52338 -0.0710422
1 43.592 -0.693441 -0.407178
1 44.402 -0.163046 -0.140186
1 45.2303 -0.242845 0.411931
1 46.1843 0.0511903 0.359245
1 46.1274 0.0268295 1.35938
1 45.7828 -0.439122 0.540943
1 45.0133 -0.971646 0.87823
1 44.0971 -0.850764 0.489543
1 43.1782 -1.0794 0.808617
1 42.2614 -0.730108 0.981222
1 41.3969 -1.12766 0.68873
1 40.4013 -1.1265 0.797412
1 39.4896 -0.837591 0.505515
1 38.545 -1.05173 0.256615
1 37.7762 -1.66223 0.0638385
1 36.8189 -1.37925 0.200397
1 35.857 -1.09865 0.274857
1 34.868 -1.11864 0.356132
1 33.9206 -1.40804 0.381522
1 32.9352 -1.27724 0.266313
1 31.9375 -1.28101 0.155405
1 30.9776 -1.51525 0.31663
1 30.01 -1.58715 0.57725
1 29.0563 -1.31286 0.699299
1 28.0837 -1.4205 0.53922
1 27.0933 -1.31967 0.426795
1 26.1527 -1.62594 0.273923
1 25.1675 -1.49163 0.395215
1 24.2026 -1.21478 0.443879
1 23.296 -0.847278 0.23254
1 22.2993 -0.884405 0.104072
1 21.3378 -0.768414 -0.127546
1 20.365 -0.520534 -0.100762
1 19.3671 -0.416096 -0.0714737
1 18.3763 -0.307935 0.0303765
1 17.416 -0.591283 -0.0255799
1 16.5478 -0.689301 -0.508641
1 15.5613 -0.558145 -0.380361
1 14.5571 -0.535123 -0.366461
1 13.6164 -0.715219 -0.0642122
1 12.6372 -0.860836 -0.219979
1 11.6481 -0.812797 -0.094481
1 10.6946 -0.785343 0.206084
1 9.70922 -0.618371 0.153244
1 8.73269 -0.492769 0.343557
1 7.75899 -0.672233 0.482721
1 6.7637 -0.701143 0.423302
1 5.79799 -0.513248 0.220897
1 4.87586 -0.620718 -0.15658
1 3.91921 -0.377326 -0.00271864
1 2.98696 -0.100369 -0.235744
1 2.07435 0.28299 -0.412634
1 1.13129 0.0516906 -0.186639
