100
Atoms. Timestep: 1720700000
1 0.0991184 0.0204199 -0.0152626
1 1.02766 0.11757 0.342311
1 2.01423 0.053037 0.502447
1 3.00811 0.0862184 0.61721
1 4.00746 0.18328 0.688849
1 4.99275 0.133065 0.853764
1 5.97921 0.267736 0.845552
1 6.94507 0.0679965 0.671646
1 7.88873 0.392141 0.769029
1 8.85345 0.179402 0.610792
1 9.82503 0.218234 0.863096
1 10.7768 -0.0646843 0.991938
1 11.7092 0.295193 0.93739
1 12.6179 0.229782 1.35493
1 13.566 0.378026 1.62804
1 14.5683 0.394527 1.66982
1 15.5594 0.252108 1.58585
1 16.5346 0.458855 1.50523
1 17.5312 0.580497 1.50311
1 18.4805 0.360235 1.28025
1 19.4171 0.679754 1.44711
1 20.3835 0.644435 1.19308
1 21.2267 0.670284 0.65156
1 22.202 0.48824 0.537834
1 23.1857 0.302929 0.588371
1 24.1783 0.243579 0.460385
1 25.1736 0.363357 0.48478
1 26.0741 -0.040226 0.298945
1 27.0704 0.0558972 0.237709
1 28.0503 0.243761 0.21541
1 29.0132 0.344414 0.447968
1 30.0148 0.319355 0.42623
1 30.9245 -0.074531 0.259299
1 31.8393 -0.370946 0.547579
1 32.813 -0.269781 0.347085
1 33.7481 -0.305601 0.708106
1 34.614 -0.254948 0.216516
1 35.5266 -0.658502 0.198473
1 36.4128 -0.615335 0.656403
1 37.3305 -0.404798 0.335129
1 38.2635 -0.0906833 0.184795
1 39.2375 0.10495 0.363035
1 40.2362 0.216242 0.347612
1 41.2157 0.0960764 0.182014
1 42.1165 0.24634 -0.224817
1 43.0831 0.488789 -0.167357
1 43.9114 0.611986 -0.713565
1 44.7349 0.205685 -0.327376
1 45.5092 -0.212976 -0.805038
1 45.9513 0.0928693 0.0344762
1 46.1853 1.03123 -0.21448
1 45.1985 1.21844 -0.146389
1 45.216 2.18343 0.120353
1 44.4005 2.66513 0.436732
1 43.4683 3.03378 0.411022
1 42.7537 2.63341 0.987421
1 42.4129 1.87593 0.435075
1 41.5222 1.42578 0.388793
1 40.7489 1.09436 -0.152067
1 39.7657 0.957329 -0.176311
1 38.7849 0.862119 -0.322237
1 37.9534 0.760745 -0.849704
1 36.9751 0.819586 -0.634349
1 35.9991 0.696765 -0.426923
1 35.0011 0.759072 -0.359234
1 34.0219 0.587971 -0.460322
1 33.0692 0.597902 -0.158852
1 32.1108 0.44574 0.0762643
1 31.1257 0.429472 -0.0968215
1 30.1828 0.611989 -0.384043
1 29.2658 0.365555 -0.712575
1 28.3137 0.438032 -0.434696
1 27.3393 0.200164 -0.400591
1 26.3647 -0.0140136 -0.369486
1 25.3972 -0.257704 -0.311508
1 24.4942 -0.0803905 0.0933242
1 23.5421 -0.378535 0.107398
1 22.5442 -0.332549 0.128136
1 21.5923 -0.36281 -0.176471
1 20.6099 -0.262446 -0.340007
1 19.6652 -0.281916 -0.0085015
1 18.6642 -0.284774 -0.00314514
1 17.6773 -0.18764 -0.0847561
1 16.6905 -0.244737 0.047341
1 15.7851 0.121405 0.236335
1 14.7962 0.0217889 0.351969
1 13.8158 0.210496 0.37147
1 12.8751 0.545595 0.491278
1 11.8906 0.631757 0.29186
1 10.8975 0.686065 0.179854
1 9.95177 0.367778 0.247446
1 8.95994 0.343923 0.126689
1 7.97016 0.44167 0.245428
1 6.97821 0.612502 0.22929
1 5.98779 0.513336 0.349299
1 5.03751 0.216859 0.376595
1 4.05669 0.0317422 0.29294
1 3.06564 0.160017 0.344695
1 2.07312 0.028126 0.28724
1 1.07572 0.0482036 0.216124
