100
Atoms. Timestep: 1651300000
1 0.108072 0.0147694 -0.0234761
1 1.09127 0.0245767 -0.181446
1 2.07839 0.127261 -0.049933
1 3.07169 0.254995 0.0425301
1 4.05145 0.463453 0.0554228
1 5.04279 0.443854 0.159292
1 6.02992 0.353767 0.280477
1 7.01622 0.386764 0.225504
1 8.01782 0.374384 0.222421
1 9.01846 0.306227 0.237113
1 9.97839 0.321636 0.534562
1 10.9275 0.0196315 0.594043
1 11.8469 0.37977 0.43478
1 12.8281 0.379698 0.235924
1 13.8267 0.295782 0.286088
1 14.8015 0.474089 0.136051
1 15.7981 0.510155 0.272813
1 16.7839 0.610852 0.400913
1 17.7632 0.775399 0.459582
1 18.7605 0.76674 0.334281
1 19.7094 0.56996 0.0612616
1 20.701 0.46043 0.0377073
1 21.6753 0.355627 0.231907
1 22.6581 0.442159 0.0985774
1 23.6318 0.62848 0.246701
1 24.6143 0.454507 0.265535
1 25.5827 0.697398 0.317944
1 26.5805 0.682819 0.201243
1 27.4835 0.482278 0.575401
1 28.4588 0.361088 0.405856
1 29.4359 0.156333 0.335005
1 30.4077 -0.0934481 0.290106
1 31.4002 -0.0139388 0.252934
1 32.3846 -0.0374121 0.0666204
1 33.3627 -0.202351 -0.041097
1 34.3577 -0.28969 -0.117556
1 35.3093 -0.100232 -0.382123
1 36.2012 -0.0917852 -0.829299
1 37.1549 -0.156108 -1.1011
1 38.0521 -0.564976 -0.933107
1 38.9908 -0.755762 -0.640509
1 39.6225 -0.458622 -1.35491
1 40.4596 -0.26746 -0.837268
1 41.4624 -0.351913 -0.863262
1 42.3906 -0.702087 -0.855062
1 43.3782 -0.519654 -0.922685
1 44.2692 -0.0998966 -1.10175
1 45.2518 0.0233682 -1.15848
1 46.2351 -0.071436 -1.2931
1 46.2169 0.887249 -1.0369
1 46.6202 -0.0217015 -0.905882
1 45.7905 0.47893 -1.15555
1 44.9014 0.836193 -0.86296
1 44.6892 0.137897 -0.189234
1 43.9691 -0.175313 0.424753
1 43.0529 0.217815 0.347158
1 42.3227 0.234228 -0.332126
1 41.47 0.723609 -0.489122
1 40.4717 0.788893 -0.592743
1 39.6533 0.668133 -0.0290747
1 38.6542 0.653876 -0.0548961
1 37.689 0.513742 -0.251369
1 36.7916 0.409406 -0.684781
1 35.8167 0.200041 -0.724015
1 34.9315 -0.11736 -1.03966
1 33.9733 -0.357007 -1.18997
1 33.0275 -0.232639 -0.888797
1 32.0481 -0.368612 -0.7207
1 31.105 -0.69112 -0.731201
1 30.1797 -0.771443 -0.36808
1 29.1821 -0.750764 -0.433162
1 28.211 -0.965382 -0.465589
1 27.2622 -1.02352 -0.162096
1 26.3254 -1.10736 -0.513181
1 25.3875 -0.792788 -0.37772
1 24.3919 -0.789179 -0.423545
1 23.3937 -0.758183 -0.41809
1 22.3871 -0.729557 -0.348459
1 21.4015 -0.610416 -0.311133
1 20.4511 -0.914132 -0.340407
1 19.593 -0.532992 -0.694119
1 18.6419 -0.209434 -0.685405
1 17.64 -0.134653 -0.788697
1 16.6711 0.109416 -0.829397
1 15.7086 -0.0605923 -0.637383
1 14.763 -0.141509 -0.328791
1 13.7716 -0.0125739 -0.313351
1 12.7984 -0.207184 -0.159734
1 11.8181 -0.205191 -0.345099
1 10.9019 0.0248509 -0.0359259
1 9.95336 0.308083 -0.112496
1 8.97058 0.161408 0.020495
1 7.96767 0.111054 0.0268613
1 6.98563 0.113155 -0.129777
1 6.04621 0.321954 -0.407308
1 5.06714 0.236213 -0.198522
1 4.06483 0.197686 -0.110731
1 3.09062 0.134535 0.104893
1 2.09845 0.0900868 -0.041708
1 1.10695 -0.00133931 -0.0584425
