100
Atoms. Timestep: 1483800000
1 0.0937575 0.074291 0.00241748
1 1.09532 0.0772983 -0.0473636
1 2.06878 0.301005 -0.163127
1 3.02489 0.464305 0.0899914
1 4.01243 0.46281 -0.0809097
1 4.98822 0.253168 -0.036123
1 5.96211 0.166908 -0.262094
1 6.95595 0.104316 -0.227229
1 7.94307 0.269532 -0.245778
1 8.90109 0.389557 -0.507077
1 9.88105 0.424876 -0.708613
1 10.8606 0.319797 -0.879977
1 11.791 0.540468 -0.63021
1 12.7318 0.435035 -0.315457
1 13.722 0.570246 -0.257469
1 14.667 0.256968 -0.322088
1 15.6641 0.28888 -0.290112
1 16.588 -0.108194 -0.346873
1 17.584 -0.163576 -0.283349
1 18.5177 0.0806453 -0.560621
1 19.516 0.0733682 -0.624943
1 20.5099 0.163124 -0.720457
1 21.471 0.28296 -0.964152
1 22.4725 0.289992 -0.983518
1 23.4415 0.057339 -1.05877
1 24.2776 0.262978 -0.547284
1 25.1825 -0.107619 -0.362186
1 26.0629 -0.382256 0.010013
1 27.044 -0.271865 -0.168506
1 27.9799 -0.161694 -0.507702
1 28.9121 -0.522335 -0.481736
1 29.9085 -0.518035 -0.405581
1 30.8053 -0.177151 -0.135059
1 31.675 -0.401643 0.306133
1 32.5326 -0.888302 0.166084
1 33.5133 -1.09169 0.136293
1 34.4823 -1.20784 -0.0864794
1 35.4861 -1.20585 -0.112704
1 36.4509 -1.35452 0.113693
1 37.4514 -1.36473 0.0792627
1 38.4327 -1.39695 0.242304
1 39.4257 -1.41185 0.395547
1 40.4187 -1.33301 0.508795
1 41.2837 -1.05989 0.918163
1 42.2579 -1.31613 0.871792
1 43.2319 -1.26587 0.655448
1 43.8759 -0.890101 1.32704
1 44.177 -0.932176 0.372471
1 45.1664 -1.07351 0.29962
1 45.7139 -1.07852 1.13623
1 46.6214 -1.28096 0.759436
1 46.0402 -0.924665 0.0299175
1 45.2754 -1.56814 0.115245
1 44.784 -0.693086 0.197548
1 43.8108 -0.933372 0.148829
1 43.059 -0.322632 0.438995
1 42.1299 -0.621367 0.216013
1 41.3232 -0.100819 -0.0642989
1 40.3451 0.0999188 -0.062185
1 39.3474 0.092009 0.0151482
1 38.5224 0.275763 0.563979
1 37.5887 0.307939 0.920213
1 36.8942 0.861459 0.464777
1 35.8951 0.903271 0.583024
1 34.9087 0.92763 0.412898
1 34.0189 0.932951 0.866725
1 33.0467 0.766943 0.702945
1 32.0553 0.757956 0.542782
1 31.1813 0.929289 0.0918088
1 30.3036 0.725599 0.513187
1 29.3059 0.650416 0.468123
1 28.345 0.427637 0.643667
1 27.4345 0.131776 0.348467
1 26.4486 0.00692344 0.215532
1 25.4649 -0.0405205 0.4019
1 24.4989 0.232885 0.427764
1 23.5523 0.046632 0.690366
1 22.592 0.0884619 0.40305
1 21.654 0.0123555 0.0591792
1 20.6607 0.132001 0.100398
1 19.6933 0.0396777 -0.12696
1 18.8072 0.405436 -0.397859
1 17.8048 0.446356 -0.364907
1 16.8219 0.411012 -0.171222
1 15.8236 0.457267 -0.0773817
1 14.8329 0.431261 0.0588318
1 13.8509 0.317792 0.248675
1 12.8651 0.468059 0.195637
1 11.8669 0.364974 0.211694
1 10.9199 0.671178 0.0940995
1 9.94488 0.440739 0.117377
1 8.99181 0.182775 -0.057786
1 7.99025 0.2043 0.0411814
1 6.99301 0.264564 -0.00416362
1 6.0032 0.419727 -0.0682181
1 5.02246 0.379718 -0.266676
1 4.05704 0.228757 -0.0463866
1 3.06371 0.151031 0.0136693
1 2.07441 0.195157 -0.125301
1 1.08054 0.239702 -0.0283314
