100
Atoms. Timestep: 184300000
1 0.0545649 0.00459443 0.0307821
1 1.04373 -0.159819 0.0289102
1 2.00837 0.0878567 -0.0185473
1 2.97788 -0.132679 -0.0311074
1 3.91978 0.000589852 -0.330848
1 4.88912 0.2412 -0.206671
1 5.85997 0.0960095 0.00983883
1 6.83111 0.288723 -0.117471
1 7.7751 0.512341 -0.376364
1 8.74908 0.732644 -0.259177
1 9.73765 0.710474 -0.433011
1 10.7212 0.560627 -0.347951
1 11.6642 0.811757 -0.107583
1 12.61 0.853497 0.199914
1 13.6098 0.806015 0.277663
1 14.602 0.707265 0.261896
1 15.4671 0.999308 0.657094
1 16.4382 1.13566 0.468254
1 17.381 1.02206 0.157416
1 18.3753 1.1212 0.260499
1 19.379 1.07227 0.33415
1 20.3722 1.0171 0.284636
1 21.3688 1.05818 0.350234
1 22.3518 0.967277 0.508789
1 23.3509 0.9708 0.495333
1 24.3021 0.697016 0.368761
1 25.3006 0.731925 0.436727
1 26.2418 0.783031 0.113919
1 27.2271 0.760785 -0.0853155
1 28.1364 0.966319 0.275277
1 29.0609 0.570314 0.210961
1 29.8809 -0.0102702 0.146038
1 30.867 0.0806793 0.177601
1 31.8497 0.0430512 0.0146765
1 32.8395 -0.0356374 -0.0243298
1 33.8139 -0.268565 -0.0255507
1 34.7627 -0.56121 0.13497
1 35.7292 -0.729633 0.345281
1 36.7258 -0.736581 0.313489
1 37.7223 -0.740603 0.426236
1 38.5629 -1.05828 0.00151753
1 39.5411 -1.18082 0.152492
1 40.359 -1.52765 0.610555
1 41.2669 -1.81853 0.915584
1 42.1067 -1.80214 0.365449
1 43.104 -1.89856 0.345084
1 44.094 -1.84283 0.426043
1 45.0175 -2.1578 0.642952
1 45.2625 -1.19276 0.668756
1 46.2232 -1.18187 0.955436
1 46.1498 -0.378187 0.36527
1 45.5979 -1.07782 0.826161
1 45.1256 -1.87489 1.2037
1 44.3522 -2.20814 1.73262
1 43.8082 -2.61847 1.00291
1 43.0082 -2.55713 0.409988
1 42.0275 -2.42243 0.29153
1 41.1416 -2.8437 0.108685
1 40.1856 -2.5408 0.0531902
1 39.2079 -2.36551 -0.108089
1 38.225 -2.39455 -0.321715
1 37.2433 -2.54714 -0.388291
1 36.6646 -1.92423 -0.916353
1 35.6644 -2.04114 -0.876567
1 34.8127 -1.75193 -0.440742
1 33.8689 -1.42274 -0.394533
1 33.0492 -0.931256 -0.114793
1 32.0858 -1.14184 0.0595229
1 31.1671 -1.53584 0.104081
1 30.2209 -1.56933 0.422546
1 29.2677 -1.6906 0.129265
1 28.3013 -1.55563 0.370691
1 27.3605 -1.46016 0.704801
1 26.4786 -1.27736 0.282805
1 25.5429 -1.63589 0.214353
1 24.588 -1.69906 0.494118
1 23.5953 -1.71299 0.334014
1 22.6066 -1.60389 0.350245
1 21.6058 -1.6429 0.369309
1 20.6927 -1.26464 0.191545
1 19.7451 -1.19909 -0.108142
1 18.8051 -1.52111 -0.181169
1 17.8489 -1.2465 -0.206396
1 16.8464 -1.28265 -0.128501
1 15.8522 -1.15004 -0.108277
1 14.8658 -1.15546 0.0358497
1 13.8762 -1.18075 -0.13505
1 12.8937 -1.01087 -0.162239
1 11.9351 -0.712936 -0.176647
1 10.9301 -0.673766 -0.0678798
1 9.94732 -0.539757 -0.217902
1 8.98878 -0.269136 -0.115059
1 8.01015 -0.0989289 -0.109442
1 7.03293 -0.132357 -0.326623
1 6.03381 -0.143415 -0.245994
1 5.04684 -0.142804 -0.111418
1 4.0562 -0.100512 0.00552443
1 3.05925 -0.153456 0.0245553
1 2.0626 -0.0410403 0.0814245
1 1.05882 -0.0372171 0.0548803
