100
Atoms. Timestep: 1626600000
1 0.0540895 0.0226591 0.00216527
1 1.01391 -0.26452 -0.0720692
1 1.99452 -0.189009 -0.218092
1 2.96618 -0.356754 -0.367611
1 3.93826 -0.577583 -0.461492
1 4.93143 -0.525679 -0.519079
1 5.90945 -0.696646 -0.665258
1 6.84531 -0.349679 -0.513825
1 7.83344 -0.502493 -0.58508
1 8.81817 -0.457775 -0.75745
1 9.7706 -0.292763 -0.991579
1 10.7619 -0.393636 -1.07684
1 11.7364 -0.612742 -1.09612
1 12.7377 -0.719058 -1.02797
1 13.707 -0.506319 -1.19151
1 14.7071 -0.490191 -1.1557
1 15.6958 -0.576902 -1.04052
1 16.6816 -0.745952 -1.09504
1 17.618 -1.08884 -0.95658
1 18.5912 -0.866246 -0.850699
1 19.5504 -0.893372 -0.554474
1 20.532 -0.728172 -0.491622
1 21.5373 -0.713784 -0.467627
1 22.505 -0.619493 -0.693168
1 23.4958 -0.698099 -0.673292
1 24.46 -0.66317 -0.940002
1 25.4418 -0.725719 -0.755169
1 26.4006 -0.642446 -0.483076
1 27.3276 -0.272492 -0.45935
1 28.2517 -0.563582 -0.195428
1 29.2134 -0.678765 -0.424559
1 30.1641 -0.951417 -0.568463
1 31.1038 -0.938377 -0.917013
1 31.9604 -0.572381 -0.563692
1 32.9531 -0.485596 -0.529857
1 33.8957 -0.3566 -0.232027
1 34.8819 -0.209846 -0.318599
1 35.8437 -0.389907 -0.139004
1 36.779 -0.234216 -0.451251
1 37.6004 -0.669563 -0.820165
1 38.6016 -0.664592 -0.756704
1 39.3053 -0.953623 -1.40142
1 40.3056 -0.94591 -1.4745
1 41.2345 -0.635468 -1.278
1 41.8179 -0.60004 -2.09301
1 42.6058 -0.355631 -1.52938
1 43.5988 -0.218553 -1.54424
1 44.5944 -0.331479 -1.46822
1 44.8854 -0.738702 -0.6021
1 45.7662 -0.884967 -1.05878
1 46.4032 -1.30533 -1.71121
1 46.3236 -0.73286 -0.884273
1 45.3202 -0.80172 -0.93045
1 44.4618 -1.24632 -1.22304
1 43.6215 -0.896282 -0.804058
1 42.9423 -1.5914 -1.06894
1 41.9502 -1.62602 -1.16101
1 41.0208 -1.32552 -0.941207
1 40.2361 -1.12997 -0.357524
1 39.2832 -0.866159 -0.536305
1 38.4417 -1.22294 -0.139872
1 37.4933 -0.952519 -0.298602
1 36.6492 -0.829292 0.222988
1 35.8184 -0.439436 -0.180444
1 34.8528 -0.673913 -0.0964297
1 33.9403 -0.95819 -0.39057
1 32.9579 -0.899305 -0.189323
1 32.0334 -0.536926 -0.258088
1 31.0341 -0.50777 -0.277069
1 30.032 -0.508768 -0.215971
1 29.2304 -0.23399 0.327471
1 28.2629 -0.187009 0.0972759
1 27.2848 -0.10664 0.27109
1 26.367 -0.0255985 -0.109736
1 25.3851 0.122578 -0.0188683
1 24.3915 0.0685241 -0.00800478
1 23.4131 0.172122 0.154943
1 22.5042 0.417619 -0.190649
1 21.5103 0.26572 -0.181492
1 20.5494 0.40637 -0.425899
1 19.5728 0.463017 -0.621952
1 18.5831 0.621991 -0.707964
1 17.612 0.778787 -0.87095
1 16.6231 0.65674 -0.966987
1 15.6454 0.486121 -0.830469
1 14.648 0.348129 -0.85902
1 13.7383 0.355462 -0.431426
1 12.7958 0.519952 -0.138099
1 11.8463 0.252095 0.0314979
1 10.8533 0.355718 0.043989
1 9.87253 0.225445 -0.126677
1 8.89955 0.240874 -0.370066
1 7.89837 0.237071 -0.346695
1 6.92184 0.369996 -0.150536
1 5.9228 0.280625 -0.209767
1 4.92599 0.258891 -0.351595
1 3.93807 0.418901 -0.330107
1 2.9475 0.304541 -0.369378
1 2.0311 -0.053123 -0.171716
1 1.03308 -0.130142 -0.0870465
