100
Atoms. Timestep: 1336200000
1 0.12929 -0.0207309 0.00639411
1 1.12705 0.0577978 0.0821311
1 2.10442 0.121302 0.315951
1 3.10463 0.171238 0.367179
1 4.08652 0.126118 0.553113
1 5.06952 0.244931 0.394945
1 6.04435 0.461335 0.38425
1 7.02959 0.320595 0.525496
1 7.94964 0.371558 0.915286
1 8.93953 0.444089 1.021
1 9.9253 0.595289 0.993146
1 10.8618 0.257936 1.10159
1 11.832 0.451568 1.26613
1 12.7364 0.777353 0.998269
1 13.72 0.771296 0.820902
1 14.6723 0.475646 0.726237
1 15.5861 0.264788 0.378221
1 16.5358 0.477107 0.162169
1 17.5299 0.40802 0.214347
1 18.5321 0.420507 0.286692
1 19.5155 0.282284 0.405982
1 20.5123 0.231417 0.265197
1 21.461 0.299308 0.56883
1 22.4488 0.439025 0.691023
1 23.453 0.455673 0.786203
1 24.444 0.401704 0.907634
1 25.41 0.187748 0.780179
1 26.4072 0.262485 0.807043
1 27.3583 0.142591 1.08324
1 28.2369 -0.103849 0.676369
1 29.182 -0.40748 0.780272
1 30.1762 -0.451931 0.864323
1 31.1454 -0.214941 0.876996
1 32.1093 -0.226911 0.601246
1 33.092 -0.208414 0.79256
1 34.048 -0.381778 0.585411
1 35.0306 -0.434256 0.751856
1 35.796 -0.798086 0.223034
1 36.6977 -1.21972 0.290895
1 37.6836 -1.24664 0.118824
1 38.6852 -1.34962 0.174559
1 39.5295 -1.5021 0.703254
1 40.5153 -1.5169 0.561432
1 41.0751 -0.69035 0.473673
1 42.0371 -0.965774 0.420234
1 43.0349 -0.924332 0.370233
1 44.0301 -1.01684 0.299432
1 44.8509 -0.498195 0.512224
1 45.1086 0.403949 0.836401
1 46.0341 0.779542 0.767607
1 45.8116 -0.0814605 0.301235
1 46.1826 0.134527 -0.597639
1 45.3252 0.640528 -0.584007
1 44.4084 0.392145 -0.889491
1 43.4328 0.4543 -0.683852
1 42.9836 0.133713 -1.5233
1 42.0768 -0.167308 -1.23901
1 41.2517 -0.185766 -0.685057
1 40.2983 -0.0242673 -0.445755
1 39.3418 -0.216655 -0.655259
1 38.3571 -0.383865 -0.768576
1 37.453 -0.810638 -0.783553
1 36.6196 -1.16538 -0.338619
1 35.6836 -1.21235 -0.00843832
1 34.7242 -0.938494 0.00862743
1 33.8011 -0.959128 0.397196
1 32.8624 -0.83514 0.706889
1 32.0146 -0.314403 0.581978
1 31.2178 -0.847223 0.289863
1 30.2154 -0.856404 0.344784
1 29.2501 -0.591416 0.339447
1 28.2786 -0.774168 0.477497
1 27.3391 -0.447146 0.528973
1 26.3537 -0.531469 0.390524
1 25.3634 -0.442277 0.354631
1 24.4039 -0.618476 0.560101
1 23.4624 -0.777416 0.257221
1 22.4816 -0.932024 0.166061
1 21.4885 -0.957082 0.0507275
1 20.5313 -0.88577 -0.241847
1 19.5461 -1.01339 -0.119469
1 18.5754 -0.861757 0.055762
1 17.5836 -0.906662 -0.123326
1 16.6164 -0.662008 -0.0834187
1 15.6218 -0.648912 -0.049758
1 14.817 -0.282253 -0.509648
1 13.9045 -0.606485 -0.234392
1 12.9223 -0.800142 -0.29512
1 11.9711 -0.5083 -0.283411
1 10.9678 -0.472125 -0.338832
1 9.9725 -0.492207 -0.339379
1 8.99963 -0.309432 -0.167265
1 8.00552 -0.317776 -0.0969809
1 7.01976 -0.101588 -0.0326262
1 6.01441 -0.0678762 -0.0535996
1 5.03411 0.00789796 0.0853034
1 4.05831 0.222466 0.15146
1 3.05946 0.287984 0.164275
1 2.08897 0.134947 0.371601
1 1.10679 0.0563857 0.218361
