100
Atoms. Timestep: 1823300000
1 0.0704625 0.0322968 0.0427514
1 1.06425 0.00635956 -0.0315245
1 2.05755 -0.0574613 -0.106981
1 3.0445 -0.146167 0.0650042
1 4.04423 -0.16368 0.0989302
1 5.0225 0.0276413 0.0425421
1 6.026 0.0236501 -0.00433658
1 7.01566 0.145458 -0.083001
1 7.99309 -0.0142514 0.0289035
1 8.98157 -0.100239 0.164305
1 9.94122 0.139362 -0.028685
1 10.9255 0.278338 -0.0858219
1 11.9122 0.140727 -0.060184
1 12.8666 -0.131778 -0.260291
1 13.8184 0.151233 -0.251223
1 14.8098 0.0335972 -0.29834
1 15.7983 -0.101995 -0.25588
1 16.7989 -0.177156 -0.20326
1 17.7796 -0.123167 -0.338241
1 18.7739 -0.14831 -0.261316
1 19.7701 -0.11198 -0.321377
1 20.7404 -0.0227926 -0.545196
1 21.6751 0.167101 -0.262081
1 22.5805 0.274011 0.147823
1 23.582 0.253546 0.143782
1 24.5302 0.573189 0.16453
1 25.5197 0.685098 0.13677
1 26.5165 0.681353 0.232664
1 27.5086 0.600852 0.113223
1 28.4794 0.464662 -0.0534861
1 29.4077 0.757878 0.191527
1 30.2697 1.26029 0.297574
1 31.2451 1.2966 0.541498
1 32.2124 1.27891 0.254588
1 33.0922 1.11126 -0.198355
1 34.0411 0.914299 0.0667954
1 35.0021 1.05274 -0.166473
1 36.0076 1.08769 -0.204564
1 36.9953 0.945015 -0.142554
1 37.989 0.86639 -0.262042
1 38.9018 1.29285 -0.22441
1 39.7218 1.65063 0.219871
1 40.6354 1.96702 0.456882
1 41.3893 1.43427 0.836774
1 42.3393 1.72295 0.915606
1 43.2957 1.97496 1.03844
1 44.2023 1.75966 0.676519
1 45.1617 1.73519 0.410757
1 46.118 1.79698 0.151031
1 46.3288 0.862216 0.42947
1 46.0933 -0.0789213 0.676798
1 46.1021 -0.803928 -0.0178447
1 45.3 -1.24516 -0.410136
1 44.4849 -1.63945 -0.836644
1 43.8726 -1.12469 -0.237297
1 43.3114 -0.609394 -0.895589
1 42.5737 -1.08234 -1.376
1 41.6622 -0.689462 -1.34196
1 40.6774 -0.828565 -1.21232
1 39.8312 -0.576038 -0.730455
1 38.938 -0.585649 -0.27619
1 37.9773 -0.817427 -0.1267
1 36.9765 -0.893622 -0.0886279
1 36.0334 -1.19201 -0.253375
1 35.0349 -1.13171 -0.173495
1 34.1389 -0.734948 -0.391465
1 33.1679 -0.5404 -0.274477
1 32.1854 -0.647927 -0.440326
1 31.2085 -0.844517 -0.356577
1 30.2933 -0.52677 -0.609648
1 29.3468 -0.532663 -0.288337
1 28.3656 -0.731232 -0.344557
1 27.369 -0.846102 -0.297972
1 26.3877 -0.860388 -0.116002
1 25.4187 -0.860349 0.100726
1 24.4229 -0.78411 0.164445
1 23.4252 -0.767556 0.271676
1 22.4229 -0.803812 0.258131
1 21.5098 -0.902009 -0.131311
1 20.5329 -0.690794 -0.0335771
1 19.5711 -0.775406 -0.309258
1 18.6404 -0.588987 0.0104367
1 17.6675 -0.441631 0.171472
1 16.6931 -0.294296 0.338569
1 15.7144 -0.0546168 0.353435
1 14.7305 0.08945 0.265661
1 13.7571 0.20336 0.0649666
1 12.7665 0.327423 -0.0760832
1 11.8127 0.0402819 -0.0824092
1 10.8149 -0.0302905 -0.00298873
1 9.83441 -0.0977654 0.176057
1 8.84514 0.0260797 0.0980634
1 7.83441 0.0331001 0.132421
1 6.83493 0.108222 0.0962901
1 5.84255 0.0729772 0.195317
1 4.86029 0.163205 0.294439
1 3.93508 -0.23785 0.228969
1 2.94392 -0.265001 0.23755
1 2.06075 0.0979117 -0.0641501
1 1.06487 0.118359 -0.113371
