100
Atoms. Timestep: 1055600000
1 0.0968739 0.0013491 -0.00214525
1 1.06954 0.179046 0.123669
1 2.01565 -0.0412394 -0.102265
1 3.01528 -0.0448144 -0.168931
1 4.00951 0.00595904 -0.252662
1 4.9702 -0.016866 -0.531996
1 5.89429 -0.0276651 -0.154394
1 6.89419 -0.0204977 -0.111008
1 7.86715 -0.178577 0.0215922
1 8.81575 -0.447423 0.163974
1 9.80245 -0.618752 0.143177
1 10.7965 -0.498088 0.114078
1 11.7724 -0.701553 0.0366461
1 12.7497 -0.754356 -0.203616
1 13.7418 -0.805016 -0.114677
1 14.7389 -0.926156 -0.0533026
1 15.7057 -0.833655 -0.280357
1 16.6802 -0.84351 -0.0583498
1 17.6639 -0.731386 0.0689923
1 18.646 -0.85863 0.207948
1 19.645 -0.805477 0.186664
1 20.5952 -0.507627 0.0957097
1 21.5298 -0.170164 0.243252
1 22.5297 -0.239923 0.216672
1 23.4894 -0.189845 0.506765
1 24.4278 -0.505726 0.394099
1 25.3128 -0.0410935 0.387341
1 26.2877 -0.183362 0.587489
1 27.2363 -0.514283 0.652161
1 28.2309 -0.497191 0.67822
1 29.1796 -0.797105 0.616356
1 30.0733 -1.23279 0.522654
1 30.9539 -1.06983 0.954438
1 31.8666 -1.46235 0.852998
1 32.7872 -1.38378 1.23024
1 33.6758 -1.79017 1.03353
1 34.6344 -2.00425 0.887833
1 35.6288 -2.0999 0.877836
1 36.6179 -2.22975 0.764437
1 37.6091 -2.23537 0.664953
1 38.3954 -2.29665 0.0517686
1 39.206 -2.86622 -0.102111
1 40.0379 -3.37153 0.128583
1 40.9324 -2.94471 0.26402
1 41.8514 -2.53894 0.361705
1 42.455 -2.21666 -0.370113
1 43.3808 -2.54995 -0.211881
1 44.2058 -2.55525 -0.77834
1 45.0957 -2.97299 -0.58494
1 46.0736 -3.00664 -0.369691
1 46.9817 -3.30959 -0.0938646
1 46.2193 -2.78324 -0.45497
1 45.5538 -2.14654 -0.0763357
1 44.6279 -2.03419 0.288876
1 43.7426 -1.58222 0.396687
1 42.7785 -1.28834 0.403709
1 42.0901 -0.703045 0.844756
1 41.1803 -1.1054 0.921524
1 40.2699 -1.12264 1.33443
1 39.3351 -0.915353 1.62219
1 38.3427 -0.857253 1.61499
1 37.3516 -0.795251 1.75647
1 36.4813 -0.959266 1.2959
1 35.5324 -0.709669 1.09394
1 34.9574 0.0471304 0.772761
1 34.0379 0.0923942 0.360332
1 33.0446 0.114102 0.528399
1 32.0526 -0.0169908 0.491334
1 31.0609 0.142942 0.470106
1 30.1372 0.122682 0.0979776
1 29.1507 -0.0560574 0.168943
1 28.1885 0.135927 -0.0532997
1 27.1964 0.19427 0.00300693
1 26.2111 0.16004 0.194428
1 25.2405 -0.0188984 0.0560814
1 24.2413 0.00584373 0.0617515
1 23.3331 -0.296725 -0.218567
1 22.34 -0.437167 -0.147593
1 21.451 -0.21043 0.265384
1 20.4738 0.0137095 0.168951
1 19.5849 -0.274276 0.52263
1 18.6142 -0.272612 0.278914
1 17.6341 -0.152608 0.43062
1 16.647 -0.231441 0.281444
1 15.6551 -0.0729407 0.282118
1 14.7045 -0.342439 0.109634
1 13.7477 -0.050823 0.19331
1 12.7642 -0.19809 0.0992454
1 11.7991 -0.336789 0.332368
1 10.9111 0.112219 0.378096
1 9.91478 0.10689 0.253656
1 8.93647 -0.0317918 0.101944
1 7.94266 0.0350525 0.130369
1 6.98189 0.178787 0.337755
1 6.02622 -0.0553706 0.137536
1 5.04784 0.165444 0.11288
1 4.05461 0.107604 0.24486
1 3.06353 0.234778 0.108859
1 2.0732 0.157001 0.161094
1 1.08228 0.0495012 0.0891291
