100
Atoms. Timestep: 109400000
1 0.0980876 -0.00573452 -0.0103998
1 1.05191 0.0433052 0.289504
1 2.05165 0.0567053 0.267598
1 3.04117 -0.0514953 0.169776
1 4.03684 -0.10923 0.125266
1 5.03458 -0.0902283 0.178567
1 6.01618 -0.192392 0.0109101
1 6.99846 -0.101272 0.189768
1 7.99151 -0.0556738 0.0313172
1 8.92771 0.279847 -0.0332726
1 9.93174 0.281951 -0.0257745
1 10.9279 0.292313 0.0677378
1 11.9151 0.148207 -0.0464527
1 12.8965 0.0709266 -0.223471
1 13.8719 -0.0392146 -0.398288
1 14.8487 -0.0314642 -0.188224
1 15.8395 -0.188108 -0.221238
1 16.8328 -0.116532 -0.263038
1 17.8246 0.0449731 -0.280737
1 18.7864 0.278064 -0.405058
1 19.7771 0.124446 -0.468077
1 20.7786 0.0969009 -0.453137
1 21.7166 -0.247647 -0.526895
1 22.6341 0.0464129 -0.784961
1 23.6348 -0.0028875 -0.75371
1 24.6145 -0.103441 -0.965613
1 25.5798 -0.266926 -0.780538
1 26.5668 -0.228702 -0.980611
1 27.5536 -0.0789423 -1.07097
1 28.4628 -0.4892 -0.95755
1 29.3985 -0.143834 -0.967478
1 30.3291 -0.171639 -1.34227
1 31.2247 -0.412329 -0.968034
1 32.2247 -0.357411 -1.01083
1 33.205 -0.163818 -1.01984
1 34.1763 0.0705214 -0.933912
1 35.0132 -0.418839 -0.684803
1 36.0127 -0.470409 -0.734383
1 36.9481 -0.331439 -0.408738
1 37.8696 -0.370665 -0.78167
1 38.8385 -0.611862 -0.831456
1 39.8427 -0.607278 -0.766804
1 40.8369 -0.571504 -0.928071
1 41.6233 -1.14661 -1.174
1 42.2976 -1.5167 -1.81768
1 43.2564 -1.26426 -1.72376
1 43.9571 -0.793138 -2.26494
1 44.9351 -0.723494 -2.08925
1 45.7596 -1.23151 -1.85314
1 46.047 -2.13623 -1.54674
1 45.8367 -1.36491 -2.14214
1 45.3581 -0.506834 -2.34465
1 44.6332 0.164073 -2.15832
1 43.64 0.1996 -2.02695
1 43.2677 0.356206 -1.10966
1 42.9217 1.01625 -0.429923
1 41.9951 0.771178 -0.730095
1 41.2286 1.31423 -0.381812
1 40.3182 1.402 -0.809631
1 39.4668 0.890415 -0.646689
1 38.4715 0.965964 -0.697002
1 37.7147 1.0491 -0.0524593
1 36.827 1.50539 0.0653166
1 35.8693 1.23669 0.15122
1 34.9107 0.98966 0.227571
1 34.0225 1.18969 -0.181907
1 33.0611 1.35192 0.0321528
1 32.0667 1.40143 0.0761853
1 31.0787 1.38301 -0.0373573
1 30.1559 0.994197 0.075458
1 29.1769 1.14584 0.228612
1 28.2012 1.37184 0.301389
1 27.2319 1.49326 0.0372581
1 26.3265 1.6649 0.437209
1 25.3581 1.89037 0.435039
1 24.3599 1.83819 0.382546
1 23.3793 1.64361 0.468845
1 22.3929 1.68828 0.62572
1 21.5256 1.21552 0.563684
1 20.5261 1.189 0.622034
1 19.5317 1.22417 0.726865
1 18.5387 1.21952 0.625542
1 17.5645 1.01077 0.567525
1 16.5737 0.920697 0.507633
1 15.6446 0.699811 0.809008
1 14.6576 0.805794 0.709834
1 13.6769 0.60699 0.631919
1 12.6972 0.781048 0.703077
1 11.6978 0.833413 0.763966
1 10.7053 0.889319 0.624315
1 9.75562 0.805624 0.930757
1 8.79201 0.619425 0.750772
1 7.81586 0.830832 0.64735
1 6.93229 0.489986 0.959956
1 5.93342 0.395127 0.940651
1 4.97945 0.140371 0.76915
1 4.01973 0.19425 0.52023
1 3.06242 0.0609395 0.278762
1 2.08154 0.22182 0.152998
1 1.10077 0.0698046 0.0423816
