100
Atoms. Timestep: 1636600000
1 0.0164241 0.0131511 -0.00579327
1 1.00834 0.135093 0.0889776
1 2.00612 0.143954 -0.0208061
1 2.99416 0.163453 -0.177701
1 3.98176 0.0744134 -0.250243
1 4.97364 0.0824067 -0.326916
1 5.97114 0.0463629 -0.364287
1 6.90901 0.329924 -0.554815
1 7.88821 0.390901 -0.387696
1 8.84798 0.435079 -0.670388
1 9.83778 0.37537 -0.768159
1 10.7737 0.640511 -0.535601
1 11.7665 0.724562 -0.531303
1 12.7561 0.640021 -0.5717
1 13.7233 0.682971 -0.809831
1 14.7068 0.55915 -0.676681
1 15.6996 0.599338 -0.603138
1 16.6481 0.676123 -0.300807
1 17.6302 0.827624 -0.360637
1 18.6234 0.727291 -0.465917
1 19.5803 0.788897 -0.197218
1 20.5749 0.84721 -0.20843
1 21.5702 0.787522 -0.130347
1 22.5508 0.64273 -0.0356845
1 23.5483 0.625239 -0.146637
1 24.5497 0.658603 -0.0896079
1 25.5081 0.796826 -0.338145
1 26.4891 0.969628 -0.463013
1 27.4816 1.10044 -0.516164
1 28.4614 1.23218 -0.396399
1 29.4515 1.35134 -0.286928
1 30.4435 1.43713 -0.171489
1 31.4317 1.60291 -0.152722
1 32.2145 1.19686 0.307819
1 33.0676 0.667375 0.341089
1 33.9089 0.413192 -0.13663
1 34.7466 0.763303 -0.563724
1 35.694 0.494537 -0.706523
1 36.6904 0.498264 -0.834522
1 37.5715 0.495596 -1.3033
1 38.5619 0.39889 -1.20721
1 39.5251 0.356059 -1.46376
1 40.4559 0.701821 -1.53937
1 41.3526 0.855182 -1.12295
1 42.228 1.14227 -0.732606
1 43.2211 1.06614 -0.777709
1 44.1333 0.753675 -0.505905
1 44.8177 1.14729 0.0949399
1 45.5002 0.852529 0.757721
1 45.7691 0.635496 -0.184983
1 45.6089 0.144226 0.673881
1 44.6799 0.0612132 0.310864
1 45.2803 0.847669 0.406189
1 44.8703 1.14034 1.26786
1 43.8936 1.33572 1.15135
1 43.2689 0.628981 0.807075
1 42.405 0.493534 1.29717
1 41.4666 0.155176 1.22493
1 40.488 0.00480898 1.05538
1 39.5388 0.315899 1.0912
1 38.5816 0.00814762 1.12416
1 37.7016 0.418367 0.865881
1 36.8477 0.0638689 0.471174
1 35.8642 0.207767 0.378265
1 34.8905 0.272863 0.170401
1 33.9227 0.12471 -0.00216386
1 33.0305 0.569158 0.0225472
1 32.1362 0.166711 0.230615
1 31.1592 0.401215 0.211698
1 30.1858 0.56903 0.0400032
1 29.2986 0.385657 -0.392996
1 28.3554 0.0654561 -0.488429
1 27.3562 0.113607 -0.50657
1 26.4303 0.00877379 -0.150792
1 25.4518 -0.0452497 0.0476629
1 24.4756 -0.258401 0.0409581
1 23.5233 -0.105769 0.307844
1 22.5492 -0.313661 0.406202
1 21.5779 -0.415579 0.641028
1 20.5808 -0.401336 0.684989
1 19.5964 -0.384072 0.827478
1 18.6029 -0.323929 0.778102
1 17.6239 -0.16883 0.711457
1 16.6751 0.0926153 0.833376
1 15.7004 -0.110454 0.769848
1 14.719 -0.153996 0.936872
1 13.7386 0.0202867 0.850431
1 12.755 0.149028 0.99512
1 11.793 -0.00363712 0.746675
1 10.7984 0.00600915 0.629674
1 9.80565 0.0522441 0.531498
1 8.8096 -0.0607447 0.501356
1 7.82705 -0.0787677 0.703693
1 6.88651 0.0382626 0.383232
1 5.88324 0.039696 0.289113
1 4.8938 0.158277 0.43991
1 3.90036 0.100217 0.372996
1 2.94154 0.34971 0.239845
1 1.94005 0.421048 0.261735
1 0.989538 0.12412 0.20715
