100
Atoms. Timestep: 1298500000
1 0.0985184 0.00586531 -0.0164163
1 1.05626 0.238983 0.144796
1 2.04065 0.401376 0.122809
1 3.04158 0.451132 0.0470776
1 4.03327 0.394947 -0.0826479
1 5.01378 0.480219 0.105029
1 5.96175 0.623045 0.390981
1 6.94578 0.720751 0.539781
1 7.93895 0.679652 0.464347
1 8.90972 0.539829 0.650315
1 9.87028 0.62368 0.336533
1 10.8652 0.706456 0.429228
1 11.8506 0.773739 0.268641
1 12.8535 0.707983 0.267127
1 13.8465 0.825698 0.329087
1 14.8236 0.708771 0.521907
1 15.812 0.713684 0.376005
1 16.7322 1.08934 0.241675
1 17.7009 1.15822 -0.0205719
1 18.6787 0.980656 -0.0750375
1 19.6269 0.729192 0.127088
1 20.579 0.596229 0.394654
1 21.5561 0.831395 0.352973
1 22.519 0.683781 0.587623
1 23.5123 0.732311 0.795415
1 24.5014 0.758741 0.898099
1 25.3929 1.18387 0.730922
1 26.3455 1.31136 0.46228
1 27.2931 1.24723 0.155433
1 28.2884 1.32267 0.0363777
1 29.2622 1.12245 0.13097
1 30.2256 0.912946 -0.0330805
1 31.0981 1.38843 -0.18189
1 32.097 1.29882 -0.146097
1 33.0189 1.29676 -0.523812
1 34.0037 1.32425 -0.656832
1 35.0014 1.22956 -0.643554
1 35.9822 1.06357 -0.64133
1 36.6473 0.318514 -0.732788
1 37.5205 0.0958628 -1.17309
1 38.2929 -0.525964 -1.33494
1 39.2352 -0.862891 -1.3539
1 39.8608 -1.14668 -0.628065
1 40.8424 -1.17171 -0.439991
1 41.7941 -1.36594 -0.181155
1 42.7678 -1.51636 -0.3969
1 43.7576 -1.54064 -0.310697
1 44.0401 -0.598747 -0.514355
1 44.5555 0.0261573 -1.09995
1 45.2162 -0.577499 -1.53902
1 44.7139 -0.269563 -0.732824
1 44.4425 0.0718785 -1.6356
1 43.9815 0.901259 -1.93427
1 43.0419 0.907651 -1.59701
1 42.8629 1.87416 -1.39723
1 42.1517 1.23384 -1.08142
1 41.486 0.959317 -1.78119
1 40.5212 0.792101 -1.98907
1 39.8075 0.279489 -1.51296
1 39.7211 0.19414 -0.523531
1 38.7194 0.324407 -0.53191
1 37.8868 0.390412 0.0238012
1 36.9045 0.385724 -0.166614
1 35.9583 0.389069 0.175046
1 34.9643 0.382099 0.272283
1 34.047 0.276672 0.651891
1 33.0749 0.514887 0.634225
1 32.3039 -0.123298 0.6559
1 31.3272 -0.0336573 0.860627
1 30.3626 0.212526 0.749065
1 29.3822 0.168364 0.57052
1 28.412 0.0462211 0.366414
1 27.4286 -0.0201363 0.253088
1 26.484 -0.0742913 -0.0798871
1 25.5083 0.15229 -0.0942912
1 24.5115 0.171282 -0.247551
1 23.6021 0.00188272 0.139158
1 22.667 0.363448 0.167638
1 21.6877 0.523519 0.263609
1 20.7223 0.670853 0.0496489
1 19.7252 0.583729 -0.0073792
1 18.7467 0.517153 -0.217958
1 17.7535 0.416088 -0.0898135
1 16.776 0.558302 -0.228533
1 15.7701 0.5153 -0.221797
1 14.7886 0.673893 -0.332179
1 13.8061 0.720589 -0.514711
1 12.8344 0.729928 -0.312376
1 11.8487 0.752009 -0.47289
1 10.8935 0.504616 -0.298601
1 9.89379 0.462511 -0.261451
1 8.9128 0.60008 -0.131319
1 7.91989 0.433825 -0.171494
1 6.92355 0.375628 -0.0870378
1 5.96098 0.287026 0.154576
1 4.98588 0.131706 -0.0045937
1 3.9926 0.123006 0.0880116
1 3.02908 -0.121565 0.161965
1 2.05882 0.0805894 -0.0442449
1 1.08521 0.0415477 0.186027
