100
Atoms. Timestep: 1846700000
1 0.166534 -0.0136375 0.0177857
1 1.15658 0.0334866 0.0870812
1 2.1284 0.138333 -0.148034
1 3.09855 0.0606821 -0.411534
1 4.05057 0.209202 -0.705921
1 5.01315 0.0146222 -0.564086
1 6.01561 0.000588378 -0.574775
1 7.00462 0.0252301 -0.73338
1 8.00461 0.131623 -0.681744
1 8.99989 0.0699122 -0.60582
1 9.9966 0.143572 -0.680821
1 10.9939 0.19792 -0.624326
1 11.9524 0.337108 -0.870983
1 12.9042 0.145046 -1.12815
1 13.8732 -0.101439 -1.10318
1 14.872 -0.159102 -1.02528
1 15.826 -0.475412 -1.03653
1 16.7737 -0.534373 -1.35144
1 17.7646 -0.46068 -1.36153
1 18.6508 -0.430281 -0.917911
1 19.6139 -0.307382 -0.69476
1 20.5917 -0.213327 -0.531392
1 21.5884 -0.0724326 -0.548092
1 22.5837 -5.4751e-05 -0.629417
1 23.5162 -0.250075 -0.348497
1 24.5227 -0.2679 -0.33975
1 25.4997 -0.415253 -0.486605
1 26.4481 -0.113916 -0.576379
1 27.4244 0.0761685 -0.543146
1 28.3962 0.0423546 -0.303241
1 29.2091 -0.212859 -0.822637
1 30.2018 -0.213831 -0.706864
1 31.1954 -0.126805 -0.812442
1 32.1607 -0.294566 -1.01875
1 33.156 -0.189098 -1.09289
1 34.1352 -0.0804203 -1.28847
1 35.0229 -0.462603 -1.03755
1 35.7797 -0.546065 -0.382091
1 36.687 -0.840365 -0.674428
1 37.6822 -0.770394 -0.561508
1 38.6699 -0.750352 -0.41415
1 39.5652 -0.981097 -0.0378042
1 40.4889 -1.31962 0.144786
1 41.4749 -1.19738 0.0259987
1 42.4701 -1.14948 0.119128
1 43.1668 -1.69302 0.582801
1 44.0756 -1.96443 0.272158
1 44.5302 -2.85313 0.259042
1 45.3885 -3.28475 -0.0179602
1 45.792 -2.87693 -0.83919
1 46.6516 -2.78282 -0.337087
1 45.8106 -2.48505 0.115265
1 45.2942 -1.72436 -0.275029
1 44.301 -1.83149 -0.198004
1 43.5293 -1.20655 -0.0846367
1 42.827 -1.80306 0.292561
1 41.8492 -1.89441 0.0894239
1 40.9636 -2.05154 -0.360044
1 40.113 -2.472 -0.0489532
1 39.3019 -2.56443 -0.61949
1 38.539 -1.92108 -0.594151
1 37.544 -1.90026 -0.734232
1 36.5985 -1.59514 -0.819972
1 35.6496 -1.35088 -0.634997
1 34.6771 -1.23078 -0.463322
1 33.8781 -0.864094 0.0167765
1 32.9508 -0.572305 -0.190286
1 32.0362 -0.987244 -0.137747
1 31.0506 -1.0003 -0.275919
1 30.0671 -0.867064 -0.418511
1 29.1668 -1.13517 -0.0901731
1 28.2046 -0.983736 0.159699
1 27.2753 -0.780705 -0.136096
1 26.3783 -0.387082 0.0933311
1 25.5591 0.0186382 0.492337
1 24.5791 -0.168148 0.586192
1 23.5889 -0.288428 0.642376
1 22.5876 -0.200104 0.710594
1 21.5944 -0.184671 0.666767
1 20.6088 -0.229893 0.523173
1 19.629 -0.0457225 0.511514
1 18.627 -0.0272075 0.513399
1 17.6334 -0.0649742 0.484228
1 16.7014 -0.0334342 0.860622
1 15.7123 0.056285 1.00361
1 14.7669 0.247164 0.759372
1 13.7916 0.493761 0.754688
1 12.8109 0.541757 0.908413
1 11.8446 0.471297 0.689281
1 10.9266 0.158512 0.455549
1 10.0626 -0.338487 0.49178
1 9.06824 -0.4444 0.556125
1 8.1044 -0.270923 0.324475
1 7.11623 -0.262963 0.196775
1 6.11664 -0.252017 0.229706
1 5.12511 -0.435009 0.276787
1 4.13656 -0.306746 0.144408
1 3.1464 -0.282508 0.207267
1 2.16919 -0.113907 0.0583906
1 1.16319 -0.101033 0.0999543
