100
Atoms. Timestep: 1289500000
1 0.107509 -0.0271154 -0.0533248
1 1.07589 0.0128689 0.217135
1 2.07153 0.0477775 0.338989
1 3.0602 -0.0759294 0.40848
1 4.03668 -0.1151 0.608485
1 4.98924 -0.407103 0.559043
1 5.95038 -0.165763 0.420266
1 6.93323 0.00491581 0.554892
1 7.9016 0.00685805 0.310273
1 8.88628 0.209647 0.335784
1 9.86057 0.329286 0.148925
1 10.8479 0.276705 -0.0099814
1 11.8422 0.213688 -0.0694582
1 12.8112 -0.0201322 -0.194303
1 13.801 0.141943 -0.23756
1 14.762 -0.0521723 -0.391348
1 15.666 -0.247394 -0.0198746
1 16.653 -0.206616 -0.199836
1 17.6114 0.02983 -0.367779
1 18.5986 0.160472 -0.473025
1 19.5893 0.291823 -0.461074
1 20.5786 0.370583 -0.547096
1 21.5819 0.387312 -0.560064
1 22.5444 0.148072 -0.634891
1 23.5256 -0.0519429 -0.538525
1 24.5114 -0.0959347 -0.346246
1 25.4561 0.218423 -0.385597
1 26.4095 0.17479 -0.704579
1 27.3998 0.156265 -0.830428
1 28.3319 0.0907666 -1.17563
1 29.3126 0.0435214 -1.37603
1 30.2763 0.304641 -1.41283
1 31.2787 0.324072 -1.40169
1 32.2237 0.273578 -1.09364
1 33.1584 0.0738451 -1.39857
1 34.1106 0.0987134 -1.08999
1 35.1056 0.184631 -1.04486
1 36.0487 0.149798 -0.713674
1 36.6688 0.62808 -1.3405
1 37.6615 0.659579 -1.30199
1 38.5788 0.301187 -1.14787
1 39.4893 0.69971 -1.07491
1 40.3357 0.560865 -0.561637
1 41.2868 0.313428 -0.388855
1 42.1949 0.731911 -0.302137
1 43.1157 0.442704 -0.054219
1 44.0363 0.0685992 -0.178819
1 44.786 0.585155 0.230643
1 45.5314 1.20882 -0.0159729
1 46.1246 0.627113 -0.573861
1 46.1081 1.09643 0.31014
1 46.1406 0.173499 0.68886
1 45.2038 0.390322 0.98612
1 44.2887 0.603873 1.35388
1 43.9976 1.53574 1.55641
1 43.4237 2.35411 1.46612
1 42.5773 2.00219 1.85275
1 41.9911 1.76351 1.07632
1 41.0962 1.48863 0.716977
1 40.142 1.33608 0.436872
1 39.2125 1.04437 0.660923
1 38.2603 1.34069 0.729241
1 37.2859 1.43434 0.96016
1 36.3239 1.69828 0.8819
1 35.3369 1.69848 0.751536
1 34.3443 1.58976 0.813022
1 33.3658 1.36743 0.811367
1 32.4169 1.20394 0.525754
1 31.4205 1.21411 0.447821
1 30.4325 1.29943 0.329683
1 29.4801 1.35141 0.0457557
1 28.5655 0.962535 -0.0830465
1 27.6188 0.623571 -0.160295
1 26.6374 0.537336 0.0544624
1 25.6448 0.370307 0.0438829
1 24.6462 0.42698 0.098963
1 23.6572 0.526282 0.108603
1 22.6622 0.43826 0.171463
1 21.6918 0.471779 0.41365
1 20.6882 0.434561 0.447057
1 19.7091 0.39969 0.222619
1 18.7724 0.528597 0.538348
1 17.7747 0.565116 0.532616
1 16.8467 0.222324 0.693342
1 15.8676 0.323863 0.49564
1 14.8652 0.365321 0.526094
1 13.8726 0.489735 0.46725
1 12.941 0.645571 0.153318
1 11.968 0.510286 0.32528
1 10.965 0.582105 0.295487
1 9.98272 0.424128 0.152809
1 8.99886 0.268617 0.0633408
1 8.04981 0.470202 -0.199863
1 7.06888 0.353294 -0.0671383
1 6.07243 0.382229 -0.122005
1 5.07069 0.36573 -0.136222
1 4.0696 0.338303 -0.158051
1 3.08323 0.21944 -0.287105
1 2.09739 0.107277 -0.168297
1 1.10294 0.0126037 -0.141408
