100
Atoms. Timestep: 1625700000
1 0.158428 0.0294316 0.0426389
1 1.15315 0.0763529 -0.0574921
1 2.13773 -0.0794868 0.00182643
1 3.12564 -0.010036 0.15328
1 4.13069 0.0151375 0.113203
1 5.11868 -0.0446807 0.279812
1 6.10328 -0.0131222 0.415403
1 7.08381 0.0543067 0.242702
1 8.07835 0.168469 0.342031
1 9.06228 0.026762 0.230292
1 10.0309 0.162968 0.0191514
1 10.9983 0.111905 -0.235503
1 11.9578 -0.0219799 -0.473418
1 12.8928 -0.187309 -0.176299
1 13.8545 -0.0797557 -0.445613
1 14.826 -0.0413165 -0.636052
1 15.8081 -0.18469 -0.503946
1 16.7269 -0.563997 -0.606259
1 17.6758 -0.676466 -0.298733
1 18.6349 -0.426895 -0.408421
1 19.6018 -0.652042 -0.501502
1 20.5147 -0.244708 -0.57747
1 21.5172 -0.199712 -0.607702
1 22.2635 0.359534 -0.251605
1 23.2567 0.404466 -0.313632
1 24.2424 0.366711 -0.140097
1 25.16 0.529425 0.200154
1 26.1224 0.712429 -0.019019
1 27.019 0.511399 0.379796
1 27.9848 0.74528 0.296537
1 28.9583 0.904885 0.105822
1 29.9501 0.924003 0.159564
1 30.9034 0.625244 0.112635
1 31.8447 0.689698 -0.207847
1 32.838 0.815631 -0.274211
1 33.7555 0.453229 -0.415252
1 34.6228 0.0913144 -0.753203
1 35.6077 -0.00957246 -0.643464
1 36.5446 0.301428 -0.496433
1 37.5131 0.476885 -0.705916
1 38.4071 0.672289 -1.11629
1 39.3879 0.799963 -1.22207
1 40.0479 1.45017 -1.60659
1 41.0203 1.33983 -1.40786
1 41.8324 0.747054 -1.4624
1 42.5448 0.335564 -0.895832
1 43.4167 -0.14194 -0.765711
1 43.7959 0.0785532 -1.65923
1 44.7902 -0.0104045 -1.66915
1 45.6647 -0.275506 -2.06787
1 44.8705 -0.862691 -2.19049
1 45.6841 -0.306442 -2.3193
1 45.0257 0.29722 -1.86987
1 44.812 0.839764 -2.67764
1 43.8793 0.47975 -2.7313
1 43.037 0.970431 -2.52781
1 42.1921 1.02161 -1.98201
1 41.2057 1.13394 -2.12231
1 40.4607 0.47078 -2.18054
1 39.5674 0.778566 -2.48637
1 38.6313 0.72955 -2.11824
1 37.6611 0.539166 -2.25097
1 36.8251 0.158465 -1.84846
1 35.9136 0.427706 -1.5317
1 35.0059 0.0409442 -1.35287
1 34.0302 0.094575 -1.14234
1 33.1423 -0.33918 -1.309
1 32.1656 -0.130365 -1.35797
1 31.2149 0.124188 -1.17424
1 30.2214 0.104728 -1.05946
1 29.2468 -0.0927284 -1.02719
1 28.2893 -0.297926 -0.831709
1 27.3044 -0.214097 -1.00012
1 26.3101 -0.344456 -0.928874
1 25.3246 -0.24361 -0.77271
1 24.3377 -0.264018 -0.942997
1 23.3484 -0.281092 -0.799242
1 22.5487 -0.170831 -0.21886
1 21.6069 -0.254089 0.103043
1 20.6166 -0.0778066 0.181225
1 19.6673 0.0838565 -0.0926941
1 18.6714 0.0439015 -0.0297843
1 17.7363 -0.314609 -0.0542436
1 16.7511 -0.23152 -0.183259
1 15.8684 -0.0747822 -0.627856
1 14.8765 -0.177419 -0.540132
1 13.9247 -0.423257 -0.348116
1 12.9471 -0.288803 -0.245914
1 11.9715 -0.0377389 -0.258677
1 10.9787 -0.0325483 -0.343378
1 10.0048 -0.246141 -0.325345
1 9.01801 -0.411125 -0.353364
1 8.03885 -0.593907 -0.388291
1 7.03654 -0.609941 -0.404764
1 6.05557 -0.527971 -0.223483
1 5.07225 -0.339793 -0.217287
1 4.07759 -0.280407 -0.14358
1 3.08156 -0.190004 -0.165599
1 2.1026 0.0123609 -0.173579
1 1.11207 -0.132735 -0.226779
