100
Atoms. Timestep: 1331800000
1 0.0610831 -0.0638187 -0.0228179
1 1.04803 -0.0603739 0.164166
1 1.94798 0.0134565 -0.267987
1 2.90545 0.156314 -0.0362096
1 3.89101 0.126194 -0.189327
1 4.87316 0.174067 -0.0146287
1 5.86818 0.0547509 0.0725718
1 6.85595 0.230957 0.063991
1 7.79928 0.384031 -0.208334
1 8.78182 0.31781 -0.0543528
1 9.77888 0.373167 -0.000529889
1 10.7384 0.662528 -0.0134696
1 11.7379 0.721025 0.0878963
1 12.7131 0.52817 -0.0721571
1 13.6381 0.521656 0.311457
1 14.6365 0.470783 0.275226
1 15.637 0.514444 0.24978
1 16.6009 0.487204 0.50982
1 17.5908 0.383948 0.449783
1 18.5741 0.55422 0.369659
1 19.5529 0.529627 0.581217
1 20.5222 0.328211 0.397065
1 21.4775 0.0565466 0.498286
1 22.4722 -0.0305446 0.544361
1 23.4702 0.0105619 0.574463
1 24.4564 0.182619 0.532718
1 25.3694 0.369044 0.15608
1 26.3341 0.193698 0.34137
1 27.3136 0.196193 0.569575
1 28.2978 0.111274 0.685539
1 29.2427 -0.163085 0.855142
1 30.2336 -0.116848 0.980328
1 31.2318 -0.131391 1.05798
1 32.0936 -0.186375 0.552869
1 33.0443 0.140577 0.529513
1 33.9996 0.0450994 0.254833
1 34.8936 0.488077 0.232546
1 35.8332 0.143324 0.202499
1 36.7778 -0.120903 0.388638
1 37.6748 0.202906 0.703225
1 38.5569 0.630593 0.912143
1 39.4996 0.314589 0.899722
1 40.3867 -0.0174168 1.23212
1 41.349 0.251365 1.18795
1 42.031 0.98162 1.13325
1 42.7912 1.26337 0.544114
1 43.7806 1.38069 0.609098
1 44.6609 1.77583 0.336904
1 44.9861 1.0296 0.912977
1 44.4634 0.614671 1.66508
1 44.2537 0.00114165 0.901606
1 44.8513 -0.210526 0.134008
1 44.1675 0.0448993 0.8131
1 44.174 0.408115 -0.124931
1 43.3357 -0.0856992 -0.35737
1 42.5474 0.370911 -0.773423
1 42.0676 0.293549 0.103743
1 41.0909 0.514454 0.104601
1 40.1991 0.855621 -0.179554
1 39.3158 0.461824 0.0926283
1 38.4036 0.840529 0.259842
1 37.4874 0.4835 0.453506
1 36.6784 0.76075 0.976642
1 35.7187 0.92125 0.780057
1 34.8172 1.02704 1.19662
1 33.8569 1.15895 0.936577
1 32.8835 1.40242 0.868644
1 31.9998 1.00264 0.636126
1 31.1328 1.14587 1.11261
1 30.1652 0.885786 1.13479
1 29.1654 0.775549 1.15992
1 28.1926 0.893014 1.35821
1 27.2072 0.67838 1.34809
1 26.2125 0.565432 1.29058
1 25.2348 0.732288 1.14117
1 24.3841 1.09571 1.51409
1 23.3955 0.965136 1.4253
1 22.4925 0.560692 1.29967
1 21.5537 0.488842 1.63985
1 20.5612 0.472526 1.48414
1 19.6089 0.30727 1.26034
1 18.6158 0.429317 1.2178
1 17.6832 0.114087 1.05539
1 16.6955 0.218878 0.946087
1 15.7334 0.400429 0.744947
1 14.7514 0.361537 0.549407
1 13.7765 0.388953 0.754015
1 12.7817 0.384446 0.911697
1 11.7919 0.411307 0.865169
1 10.8509 0.704684 0.729146
1 9.86702 0.586545 0.689929
1 8.90644 0.504012 0.438584
1 7.90603 0.472628 0.401788
1 6.94375 0.254772 0.264307
1 5.94147 0.246039 0.31826
1 4.96152 0.287517 0.530165
1 3.99852 0.216234 0.269841
1 3.02282 0.0799481 0.119094
1 2.02923 0.167411 0.0524822
1 1.04354 0.119752 -0.0839428
