100
Atoms. Timestep: 1890900000
1 0.0647107 0.0394352 -0.0175968
1 1.06715 0.0793643 0.00196416
1 2.02577 0.333031 -0.141143
1 3.02493 0.314745 -0.0811754
1 4.02506 0.266601 -0.0926343
1 5.02492 0.258899 -0.068652
1 6.01386 0.185134 -0.0728448
1 7.01629 0.193173 0.0176432
1 7.99845 0.165944 0.19905
1 8.99371 0.260935 0.124098
1 9.98142 0.177879 0.00613345
1 10.9458 -0.0638605 -0.105363
1 11.9341 -0.239489 -0.169946
1 12.8565 -0.569239 0.0453086
1 13.8169 -0.739221 0.25518
1 14.7751 -0.719008 -0.0238102
1 15.7416 -0.792224 0.227907
1 16.7289 -0.701602 0.354203
1 17.7208 -0.700063 0.515682
1 18.7198 -0.801763 0.579849
1 19.7073 -0.696311 0.690659
1 20.6033 -0.625478 1.13719
1 21.5564 -0.896331 1.27883
1 22.5351 -1.09129 1.4085
1 23.5196 -1.04752 1.26304
1 24.5056 -0.883645 1.37004
1 25.4953 -0.950503 1.24693
1 26.4461 -1.24683 1.26745
1 27.4312 -1.20534 1.40145
1 28.4315 -1.19101 1.4554
1 29.4059 -0.964382 1.39434
1 30.3566 -0.846246 1.12884
1 31.2486 -0.687481 1.55876
1 32.2162 -0.424489 1.49445
1 33.1068 -0.270486 1.05886
1 34.0131 -0.216052 1.47024
1 34.9743 -0.459947 1.32048
1 35.8944 -0.799754 1.51878
1 36.8846 -0.824536 1.69559
1 37.6325 -0.244948 1.40682
1 38.62 -0.127004 1.47738
1 39.4864 0.0387249 0.991446
1 40.4763 0.153569 0.896748
1 41.3469 0.188612 0.411895
1 42.2556 -0.214741 0.572924
1 42.7544 -1.07032 0.759441
1 43.7519 -1.02131 0.812642
1 44.657 -1.18505 0.408213
1 44.3505 -1.03553 -0.526028
1 45.1632 -1.61201 -0.394243
1 45.3329 -0.695486 -0.0353904
1 45.8366 -1.54808 -0.182166
1 45.1931 -1.86737 -0.868836
1 44.5824 -1.3312 -0.286008
1 43.6664 -1.66702 -0.495558
1 42.788 -1.32246 -0.156832
1 42.1786 -0.756152 -0.718812
1 41.3384 -0.331573 -1.05166
1 40.4022 -0.639265 -0.888281
1 39.4566 -0.581043 -0.568335
1 38.4688 -0.557518 -0.693387
1 37.4833 -0.61694 -0.858996
1 36.4974 -0.660091 -0.717243
1 35.5364 -0.406106 -0.639683
1 34.5459 -0.297055 -0.594638
1 33.5478 -0.318798 -0.641754
1 32.6768 -0.0789579 -1.06643
1 31.681 -0.0889689 -1.175
1 30.7225 -0.150375 -0.893764
1 29.9042 -0.205256 -0.314715
1 28.9948 -0.298009 0.0891584
1 28.2062 0.314494 0.153433
1 27.2277 0.400886 -0.0587224
1 26.2982 0.767642 -0.0519831
1 25.3367 0.481349 -0.0396451
1 24.4144 0.807913 -0.217335
1 23.4224 0.869633 -0.0841739
1 22.4456 1.02089 -0.215659
1 21.4528 0.939604 -0.240466
1 20.4612 0.891441 -0.087602
1 19.4959 1.03816 -0.332382
1 18.5087 1.21847 -0.272687
1 17.5249 1.07457 -0.133466
1 16.5375 1.212 -0.145696
1 15.6378 1.01824 0.243292
1 14.6757 0.756942 0.15622
1 13.7092 0.999341 0.0996207
1 12.7237 0.910731 0.211783
1 11.7542 0.780356 -0.00674629
1 10.7822 0.840565 -0.237661
1 9.78563 0.901909 -0.282817
1 8.84941 0.55167 -0.204953
1 7.8418 0.632357 -0.188551
1 6.84938 0.686424 -0.308873
1 5.8947 0.885566 -0.094256
1 5.01743 0.419854 -0.133656
1 4.01416 0.406953 -0.112796
1 3.02036 0.294316 -0.100208
1 2.04731 0.0512077 -0.135872
1 1.05925 -0.0879969 -0.0280356
