100
Atoms. Timestep: 1559100000
1 0.13165 0.0300041 -0.0126102
1 1.1192 -0.0589469 -0.145517
1 2.11716 -0.0366584 -0.213654
1 3.10029 -0.166545 -0.0767539
1 4.09271 -0.130645 -0.202698
1 5.04013 0.0859262 -0.436194
1 5.93532 0.0498891 -0.888049
1 6.90241 -0.189866 -0.932661
1 7.86941 0.027124 -0.786698
1 8.86549 -0.0400662 -0.707023
1 9.7693 -0.369617 -0.440234
1 10.7638 -0.48595 -0.486377
1 11.7452 -0.378544 -0.402169
1 12.6483 -0.352389 -0.825177
1 13.5961 -0.552346 -1.0637
1 14.5857 -0.557008 -1.18142
1 15.5909 -0.494157 -1.14624
1 16.5397 -0.368038 -1.43562
1 17.474 -0.561435 -1.75191
1 18.4538 -0.501031 -1.94509
1 19.4419 -0.5842 -2.11869
1 20.4191 -0.734899 -2.20918
1 21.4026 -0.946051 -2.14824
1 22.3382 -1.16145 -2.44297
1 23.3274 -1.0267 -2.5494
1 24.3228 -1.00384 -2.64857
1 25.3215 -0.914462 -2.6626
1 26.2224 -0.658929 -3.02023
1 27.1475 -0.913427 -2.73979
1 28.1298 -0.882393 -2.55941
1 29.0678 -0.914468 -2.89713
1 30.0518 -0.732344 -2.8969
1 31.0499 -0.798033 -2.91137
1 32.0264 -0.65609 -3.07532
1 32.963 -0.303496 -3.06285
1 33.7883 -0.72735 -2.687
1 34.7873 -0.750322 -2.67516
1 35.6077 -1.28708 -2.88997
1 36.5298 -0.913356 -2.76511
1 37.5094 -0.974245 -2.94128
1 38.4355 -0.741607 -2.64296
1 39.3292 -1.05864 -2.33652
1 40.316 -1.00912 -2.46877
1 41.1912 -1.06665 -1.99084
1 42.1304 -0.830383 -1.72878
1 42.8865 -0.691989 -1.08658
1 43.612 -1.01943 -0.499175
1 44.5673 -0.755196 -0.363606
1 45.3818 -1.32521 -0.347326
1 45.7388 -0.546267 -0.854787
1 46.6194 -0.651273 -0.401157
1 45.8376 -0.0290345 -0.343036
1 45.2941 -0.864714 -0.410696
1 44.4732 -0.332298 -0.207744
1 43.5599 -0.0572968 -0.507268
1 42.6971 -0.531222 -0.713539
1 41.8976 0.0639241 -0.694866
1 41.5319 0.991036 -0.82743
1 40.6678 1.49073 -0.768503
1 39.6998 1.24305 -0.843288
1 38.8467 0.783586 -1.07901
1 37.8608 0.74965 -1.23917
1 37.0105 0.568921 -0.746328
1 36.1159 0.815517 -0.363076
1 35.2455 0.889845 0.13382
1 34.2627 1.03492 0.248399
1 33.2896 1.20936 0.103001
1 32.3345 1.31212 -0.177387
1 31.3925 1.0523 0.0313121
1 30.4348 0.752486 0.0376871
1 29.436 0.790383 -0.05745
1 28.5588 1.21496 0.168184
1 27.5877 1.01313 0.0132736
1 26.6794 0.640906 -0.19949
1 25.6939 0.592525 -0.340629
1 24.7036 0.496743 -0.245486
1 23.7085 0.511069 -0.322029
1 22.7504 0.745496 -0.138685
1 21.7603 0.890879 -0.153868
1 20.7887 1.07696 -0.299856
1 19.8043 1.06823 -0.135171
1 18.8129 0.991522 -0.0244966
1 17.9241 0.808189 -0.460489
1 16.9279 0.886378 -0.471316
1 15.9363 0.820254 -0.322938
1 14.9362 0.824292 -0.359044
1 13.9605 0.649998 -0.23278
1 12.9626 0.682044 -0.239432
1 11.9577 0.660407 -0.222326
1 10.9999 0.743869 -0.489613
1 10.023 0.643992 -0.32212
1 9.03227 0.739636 -0.43167
1 8.03477 0.661701 -0.49872
1 7.03423 0.576607 -0.560563
1 6.06741 0.446413 -0.306352
1 5.07409 0.324666 -0.203766
1 4.06804 0.313416 -0.248391
1 3.11527 0.271772 0.0340636
1 2.13285 0.155924 -0.0993349
1 1.13011 0.0932638 -0.0635654
