100
Atoms. Timestep: 1793900000
1 0.0445716 -0.0552575 0.00272795
1 1.01388 -0.0606416 0.272907
1 2.00341 0.12715 0.245366
1 2.98629 0.012529 0.115672
1 3.98364 -0.0815943 0.1287
1 4.96473 -0.238276 0.0249349
1 5.9566 -0.221381 -0.0655726
1 6.93643 -0.0161935 -0.0509149
1 7.93191 0.136827 -0.047716
1 8.88799 -0.0903172 -0.219835
1 9.87009 -0.285362 -0.222652
1 10.8593 -0.388326 -0.342
1 11.7484 0.0465364 -0.170931
1 12.7352 -0.0498663 -0.265344
1 13.7242 -0.119371 -0.157292
1 14.6117 -0.350882 0.239618
1 15.6099 -0.445335 0.196488
1 16.4891 -0.279503 0.653796
1 17.4783 -0.145823 0.7154
1 18.4559 0.00878572 0.84998
1 19.4495 0.00738548 0.868642
1 20.4472 0.100909 0.855377
1 21.4416 0.0415036 0.85819
1 22.3566 -0.151328 0.501842
1 23.3468 -0.00207022 0.618856
1 24.3203 0.239622 0.624547
1 25.319 0.261657 0.566427
1 26.3096 0.0707782 0.538967
1 27.2296 0.384565 0.300907
1 28.1913 0.482452 0.0531965
1 29.1338 0.702809 0.312822
1 30.0492 0.958684 -0.000669928
1 30.9868 0.716508 -0.241411
1 31.9491 0.64387 0.0307831
1 32.9514 0.681431 0.0293241
1 33.9481 0.69348 0.130142
1 34.7904 0.165322 0.0856089
1 35.6665 0.173901 -0.392623
1 36.6522 0.224741 -0.205386
1 37.6459 0.183016 -0.218942
1 38.3916 -0.469257 -0.0393766
1 39.1763 0.0467532 0.304798
1 40.1702 -0.0328564 0.262893
1 41.1518 0.114341 0.139184
1 42.1277 0.245842 0.281471
1 43.0856 0.125088 0.545853
1 43.6115 -0.164244 -0.255364
1 44.4115 -0.218365 0.348696
1 45.1853 -0.142279 -0.281526
1 45.9222 0.416566 -0.657509
1 45.9277 0.0872027 -1.59924
1 45.4511 0.8528 -1.17704
1 44.5358 0.466763 -1.28862
1 43.9062 0.381259 -0.520494
1 43.3663 1.19534 -0.318424
1 42.422 0.883381 -0.268905
1 41.4344 0.753029 -0.26231
1 40.4599 0.587376 -0.415432
1 39.7805 1.25459 -0.143023
1 38.9359 0.717884 -0.158069
1 37.9999 0.47457 0.0858397
1 37.4498 0.29691 0.906152
1 36.4805 0.0518632 0.853097
1 35.79 0.448688 0.243628
1 34.853 0.517204 -0.0950279
1 33.9693 0.796917 0.265792
1 32.9727 0.903949 0.256203
1 31.9971 1.13536 0.188278
1 31.0432 1.06742 0.490831
1 30.1545 0.686698 0.716425
1 29.1576 0.676451 0.618557
1 28.1633 0.631286 0.685854
1 27.1602 0.635532 0.674827
1 26.2141 0.552913 1.00941
1 25.223 0.678668 0.983959
1 24.2589 0.951575 1.01006
1 23.2847 0.838652 0.831993
1 22.3078 0.716297 0.989921
1 21.3706 1.05313 0.895497
1 20.3823 1.0646 0.745885
1 19.3923 0.95729 0.611264
1 18.5865 1.06391 0.0227801
1 17.5879 0.998485 -0.0451591
1 16.5949 0.997029 0.10154
1 15.6416 0.761435 -0.102785
1 14.6579 0.844043 0.0430302
1 13.6583 0.894557 -0.00251728
1 12.698 0.638026 0.133424
1 11.7136 0.683926 0.290382
1 10.7241 0.627679 0.159026
1 9.80166 0.359525 0.431495
1 8.80993 0.435654 0.508571
1 7.84716 0.366302 0.251635
1 6.88299 0.200307 0.0367318
1 5.90452 0.0178805 -0.0194865
1 4.92709 0.179968 0.077536
1 3.9519 0.307593 0.242391
1 3.04003 -0.1161 0.221686
1 2.04302 -0.0619115 0.14031
1 1.04622 -0.083574 0.0500198
