100
Atoms. Timestep: 1052300000
1 0.0298062 0.00890299 0.0139368
1 1.02634 -0.086468 0.0808704
1 2.02024 -0.164894 0.154457
1 3.01041 -0.0390908 0.0643563
1 3.98896 -0.139717 0.198539
1 4.97971 -0.23318 0.115164
1 5.94648 -0.212626 -0.110075
1 6.8634 -0.608983 -0.193376
1 7.84103 -0.590346 0.0135079
1 8.8271 -0.744105 0.00328499
1 9.77773 -0.447258 -0.130487
1 10.7737 -0.523484 -0.036548
1 11.7569 -0.663826 -0.127242
1 12.7489 -0.815864 -0.0916786
1 13.761 -0.803615 -0.0775569
1 14.6664 -0.67757 0.31422
1 15.6607 -0.75838 0.434635
1 16.6629 -0.799541 0.327707
1 17.6246 -0.848774 0.0563822
1 18.6191 -0.768742 -0.0362128
1 19.5128 -0.329551 0.036312
1 20.5152 -0.256244 0.0215358
1 21.4775 -0.393585 -0.222225
1 22.4034 -0.300717 0.148152
1 23.3876 -0.442299 0.288864
1 24.376 -0.554815 0.407475
1 25.3272 -0.240998 0.378664
1 26.3039 -0.401655 0.522244
1 27.2833 -0.332056 0.356004
1 28.2572 -0.482227 0.1775
1 29.2334 -0.667403 0.0678141
1 30.233 -0.598792 0.0661962
1 31.2033 -0.672919 0.280516
1 32.1753 -0.493951 0.10229
1 33.1308 -0.769371 -0.00673831
1 34.0576 -1.13665 -0.0657915
1 34.9095 -0.618156 -0.111915
1 35.8323 -0.246504 -0.038891
1 36.8093 -0.280987 0.19062
1 37.7405 0.0777766 0.317015
1 38.6995 0.319775 0.451533
1 39.5342 0.0791396 -0.0495622
1 40.462 0.39622 0.134917
1 41.2599 -0.20752 0.133734
1 42.153 -0.486597 0.475072
1 42.7441 0.324841 0.472617
1 43.6402 0.0295281 0.12864
1 44.4855 -0.431658 0.398915
1 43.6034 -0.859959 0.224146
1 44.6009 -0.816494 0.200039
1 45.2174 -0.625727 -0.564085
1 45.7634 0.0246556 -1.09207
1 45.6935 -0.958189 -0.885223
1 44.8276 -1.39008 -1.13069
1 44.2846 -0.913952 -1.83019
1 43.6686 -0.267221 -1.38528
1 42.7087 -0.0191764 -1.21441
1 41.738 0.0856552 -1.41066
1 40.8718 -0.419611 -1.33258
1 39.897 -0.632868 -1.42823
1 38.9533 -0.736445 -1.11377
1 37.9772 -0.57137 -1.26117
1 37.0008 -0.639658 -1.06186
1 36.0153 -0.493919 -0.969421
1 35.0447 -0.715865 -1.04731
1 34.1291 -0.477882 -0.708824
1 33.1792 -0.45504 -0.404697
1 32.1906 -0.35432 -0.526383
1 31.2631 -0.646748 -0.325132
1 30.3057 -0.913042 -0.417954
1 29.348 -0.76951 -0.182924
1 28.423 -0.909288 0.180739
1 27.4647 -0.656595 0.0640752
1 26.5268 -0.393886 0.30894
1 25.6279 -0.278495 0.733894
1 24.6251 -0.250394 0.797492
1 23.6329 -0.376349 0.802901
1 22.7342 -0.698753 1.10783
1 21.7744 -0.885723 0.915281
1 20.8008 -1.04945 0.745401
1 19.8064 -1.19949 0.710774
1 18.8245 -1.02497 0.702883
1 17.8693 -0.828755 0.48075
1 16.8694 -0.768513 0.451669
1 15.8847 -0.667842 0.306058
1 14.8916 -0.776714 0.289553
1 13.8895 -0.723504 0.30625
1 12.9009 -0.687868 0.263773
1 11.927 -0.454662 0.311734
1 10.9427 -0.298278 0.362616
1 9.94617 -0.201913 0.410073
1 8.94658 -0.149491 0.338933
1 7.9486 -0.0550652 0.285687
1 6.96352 0.0034493 0.147184
1 5.9893 0.123176 -0.0334276
1 5.0004 0.204309 0.0625942
1 4.00842 0.118332 0.126687
1 3.01454 0.181452 0.0797376
1 2.02411 0.105319 -0.0241254
1 1.02724 0.0719081 -0.0310141
