100
Atoms. Timestep: 1749100000
1 0.0722642 0.0505291 0.0343282
1 1.05311 -0.12135 -0.0944251
1 1.9533 -0.560269 -0.122037
1 2.95265 -0.526878 -0.110286
1 3.95174 -0.474477 -0.0852828
1 4.93025 -0.268515 -0.00436074
1 5.9245 -0.202049 0.111721
1 6.91319 -0.135918 0.20056
1 7.89955 -0.015996 0.378522
1 8.89336 -0.16826 0.425176
1 9.86975 -0.256852 0.216061
1 10.7939 0.112066 0.125972
1 11.7781 0.187906 0.253528
1 12.7808 0.222597 0.321878
1 13.7717 0.373719 0.278415
1 14.7256 0.679223 0.23312
1 15.6437 1.05119 0.102554
1 16.5949 1.35666 0.0410433
1 17.5373 1.47045 0.359976
1 18.4665 1.8291 0.474777
1 19.4499 1.94952 0.336924
1 20.4369 2.05625 0.386366
1 21.4185 2.10938 0.541472
1 22.3965 2.15235 0.774102
1 23.3886 2.21713 0.632413
1 24.3744 2.12065 0.747683
1 25.3687 2.00934 0.680448
1 26.3229 1.86532 0.93645
1 27.3061 1.67835 1.03423
1 28.2641 1.84164 1.26248
1 29.109 1.47934 1.65293
1 30.0947 1.61725 1.52696
1 31.0404 1.61619 1.86473
1 32.0005 1.56719 2.14506
1 33.0012 1.54681 2.16169
1 33.9735 1.33916 2.11239
1 34.9433 1.47772 2.32585
1 35.912 1.22536 2.21572
1 36.6831 1.68194 1.76074
1 37.6048 2.06552 1.83306
1 38.5891 2.20359 1.83195
1 39.5274 2.07354 1.51806
1 40.4521 2.44861 1.45767
1 41.3262 1.99095 1.31853
1 42.2683 1.70252 1.48845
1 43.2565 1.79457 1.59519
1 44.132 1.50282 1.22032
1 44.9287 2.09981 1.1678
1 45.9133 2.23513 1.03393
1 45.6445 1.55313 1.71632
1 45.5313 2.14549 0.918561
1 45.3027 1.70358 0.0508786
1 44.8795 1.82543 -0.85138
1 43.9876 1.38551 -0.932609
1 43.2705 1.55667 -1.59665
1 42.2837 1.71652 -1.6841
1 42.0356 1.01048 -1.02862
1 41.1611 0.543056 -0.901139
1 40.2555 0.629028 -1.3187
1 39.465 1.22684 -1.46825
1 38.5009 1.42716 -1.29935
1 37.5256 1.18216 -1.26882
1 36.529 1.11246 -1.23245
1 35.6394 0.770353 -0.910985
1 34.7195 0.393157 -0.970084
1 33.7399 0.492265 -1.13871
1 32.9146 -0.0774545 -1.07326
1 31.9837 0.222987 -1.3294
1 31.0311 0.517183 -1.44316
1 30.0632 0.534495 -1.19496
1 29.1872 0.0524824 -1.10006
1 28.2003 0.0540973 -0.926048
1 27.2204 -0.113376 -0.861793
1 26.3159 -0.475473 -0.667908
1 25.3389 -0.504835 -0.873007
1 24.3552 -0.434912 -0.99821
1 23.369 -0.404478 -1.17885
1 22.4124 -0.130302 -1.11101
1 21.416 -0.106059 -1.21733
1 20.4396 0.0998295 -1.15595
1 19.4514 0.231627 -1.04783
1 18.461 0.115755 -1.04753
1 17.4818 -0.0437117 -1.03182
1 16.4826 0.0228818 -1.11137
1 15.5059 0.0258648 -0.91766
1 14.5312 0.0656783 -0.691486
1 13.5439 -0.0997953 -0.59265
1 12.5675 -0.21526 -0.390809
1 11.7893 -0.242672 0.237555
1 10.839 -0.293229 0.531985
1 9.87978 -0.0808683 0.398688
1 8.87942 -0.0456286 0.349762
1 7.88379 -0.0383717 0.416046
1 6.89708 0.171307 0.462562
1 5.97373 0.221751 0.0822339
1 5.01055 0.462909 0.198375
1 4.04299 0.213255 0.212939
1 3.04779 0.201152 0.303536
1 2.03986 0.225144 0.288901
1 1.0496 0.187801 0.206322
