100
Atoms. Timestep: 190400000
1 0.0620227 -0.0286903 -0.000511928
1 1.05228 -0.0177739 -0.139574
1 2.04518 -0.130955 -0.203817
1 3.02099 -0.0753069 -0.397195
1 4.00389 -0.0151453 -0.566511
1 4.94642 -0.114828 -0.893298
1 5.93278 -0.185103 -0.706409
1 6.90997 0.0287608 -0.679296
1 7.89398 0.0349218 -0.837074
1 8.86745 0.0154682 -0.617124
1 9.8067 -0.251123 -0.393817
1 10.7904 -0.095154 -0.514453
1 11.7095 0.286171 -0.599013
1 12.7076 0.315375 -0.607018
1 13.6161 0.364648 -1.01836
1 14.5655 0.397696 -0.719982
1 15.5571 0.259073 -0.692791
1 16.551 0.273535 -0.629472
1 17.4838 0.619815 -0.736189
1 18.4878 0.596792 -0.774627
1 19.405 0.710205 -1.14265
1 20.3895 0.642523 -0.968419
1 21.2855 0.330417 -0.667599
1 22.2666 0.230503 -0.488674
1 23.2617 0.223206 -0.476961
1 24.1839 0.0395799 -0.147941
1 25.1246 -0.287569 -0.211169
1 26.0056 0.163268 -0.0342379
1 26.9949 0.105481 -0.114875
1 27.9977 0.0992762 -0.168796
1 28.9257 0.472974 -0.173603
1 29.9323 0.483657 -0.148522
1 30.7893 0.976894 -0.00808018
1 31.7876 0.881891 -0.0161068
1 32.7689 1.00623 0.135254
1 33.7275 1.03352 -0.142635
1 34.6071 1.47397 0.0330938
1 35.5898 1.66965 -0.0524092
1 36.5639 1.71354 -0.252508
1 37.4121 1.78332 0.269862
1 38.2194 1.43435 -0.202484
1 39.1475 1.05472 -0.209985
1 40.0755 1.4215 -0.247807
1 41.076 1.40983 -0.220893
1 41.9574 1.30248 -0.681262
1 42.7936 1.23205 -0.127999
1 43.5026 0.732745 -0.630482
1 43.9968 0.870892 -1.50288
1 44.2932 1.6746 -0.993443
1 45.2768 1.64473 -1.13511
1 45.4318 1.16687 -0.272513
1 45.1134 1.42582 0.641465
1 45.2024 1.22732 -0.334654
1 44.4433 0.576732 -0.321914
1 43.9214 1.39002 -0.0652093
1 43.0749 0.924339 0.180788
1 42.4754 0.982651 0.975716
1 41.4911 1.02914 1.1139
1 40.4931 0.989822 1.16469
1 39.8289 0.365964 0.739773
1 38.8621 0.171384 0.565749
1 37.8897 -0.0630597 0.49624
1 36.9543 0.232411 0.334376
1 36.0637 -0.118338 0.61844
1 35.0788 -0.278193 0.508877
1 34.106 -0.520725 0.457145
1 33.1158 -0.623275 0.377421
1 32.1818 -0.91406 0.187954
1 31.2259 -1.13719 -0.00462862
1 30.2874 -0.799178 0.0177903
1 29.33 -0.68199 0.305665
1 28.3447 -0.750463 0.45626
1 27.3649 -0.573053 0.539674
1 26.4005 -0.727996 0.324164
1 25.4041 -0.785711 0.351983
1 24.4142 -0.802939 0.255687
1 23.4205 -0.705295 0.267755
1 22.5094 -0.304848 0.348796
1 21.5155 -0.425398 0.299047
1 20.5344 -0.656941 0.30026
1 19.5442 -0.72746 0.163015
1 18.5751 -0.760862 0.38333
1 17.6302 -0.581459 0.109651
1 16.6308 -0.628527 0.0641384
1 15.6279 -0.619672 0.0842479
1 14.654 -0.499382 -0.0735222
1 13.7336 -0.316191 0.290414
1 12.735 -0.42425 0.222318
1 11.7703 -0.479618 0.442677
1 10.7905 -0.539178 0.636857
1 9.7964 -0.452907 0.617547
1 8.80164 -0.566508 0.551515
1 7.87499 -0.491175 0.182406
1 6.88197 -0.622533 0.247015
1 5.95992 -0.248199 0.327856
1 4.96352 -0.182199 0.419907
1 3.97014 -0.0746977 0.473242
1 2.97406 -0.0240815 0.488099
1 2.00259 -0.204101 0.356173
1 1.00999 -0.254542 0.21171
