100
Atoms. Timestep: 1128500000
1 0.0769679 0.0528991 -0.0261143
1 1.04434 0.261596 0.105758
1 2.02706 0.452916 0.165801
1 2.99994 0.607822 0.348396
1 3.98751 0.423492 0.284229
1 4.96833 0.267739 0.369304
1 5.96601 0.167243 0.336934
1 6.83824 -0.108374 -0.0594097
1 7.77217 -0.474606 -0.0421387
1 8.74488 -0.630883 0.12195
1 9.73413 -0.513448 0.00993872
1 10.736 -0.472557 -0.0107604
1 11.7347 -0.430874 -0.0381861
1 12.7145 -0.335693 -0.20522
1 13.6819 -0.20777 0.0247928
1 14.6528 -0.475877 0.0751466
1 15.6098 -0.395452 0.356874
1 16.5908 -0.523485 0.203647
1 17.5891 -0.626283 0.260031
1 18.5457 -0.759651 0.00672021
1 19.5187 -0.650944 -0.203189
1 20.466 -0.336144 -0.178263
1 21.4452 -0.265791 0.0124988
1 22.434 -0.418572 0.017088
1 23.4218 -0.391256 0.168627
1 24.4084 -0.450664 -0.0179533
1 25.4046 -0.510452 -0.0860359
1 26.3697 -0.259805 -0.180611
1 27.3283 -0.0724092 -0.392365
1 28.1435 -0.617378 -0.612937
1 29.0259 -0.849315 -1.01083
1 29.9314 -0.724654 -1.40709
1 30.9294 -0.689724 -1.48471
1 31.8464 -1.0666 -1.39365
1 32.7242 -1.42423 -1.71109
1 33.6518 -1.05949 -1.70487
1 34.6545 -1.16601 -1.63939
1 35.4996 -0.634439 -1.56288
1 36.4944 -0.565914 -1.69069
1 37.4123 -0.523925 -1.2755
1 38.2943 -0.213721 -0.92513
1 39.2865 -0.161361 -0.778062
1 40.2802 -0.0958021 -0.846436
1 41.2105 -0.251863 -0.513827
1 41.8313 0.522758 -0.628827
1 42.6203 0.72332 -0.0443038
1 43.3703 0.42676 -0.631383
1 44.2193 -0.0574747 -0.816499
1 45.1609 -0.0149842 -0.499824
1 45.7921 -0.273786 0.232243
1 45.7107 0.579432 -0.293645
1 45.9107 0.162545 -1.17718
1 45.3624 -0.529219 -1.64805
1 44.4796 -0.0613844 -1.53974
1 43.8297 -0.816619 -1.49229
1 42.9082 -0.581006 -1.82202
1 42.0155 -0.17414 -1.63448
1 41.1055 0.23072 -1.56484
1 40.1521 0.0113988 -1.78936
1 39.4331 -0.12877 -1.11209
1 38.5742 -0.318849 -0.637335
1 37.7744 0.0508208 -1.09831
1 36.8227 -0.210492 -0.976334
1 35.8845 -0.0275115 -1.27739
1 34.981 0.358165 -1.47983
1 34.0039 0.129283 -1.52988
1 33.0552 0.092814 -1.21164
1 32.1127 -0.234317 -1.27335
1 31.1318 -0.0521264 -1.16402
1 30.1682 -0.255949 -1.00131
1 29.2155 -0.295514 -1.27755
1 28.2405 -0.254408 -1.51381
1 27.2438 -0.286111 -1.47397
1 26.3761 -0.257203 -0.967156
1 25.424 -0.56344 -0.897371
1 24.4318 -0.475258 -0.937039
1 23.4562 -0.299438 -1.08172
1 22.5171 -0.299227 -0.732841
1 21.5209 -0.274858 -0.696585
1 20.5593 0.00743933 -0.750527
1 19.5676 -0.0882117 -0.819508
1 18.61 -0.157969 -0.52075
1 17.6687 -0.0434864 -0.842267
1 16.6814 0.0972465 -0.691628
1 15.7222 0.253962 -0.467385
1 14.738 0.0904792 -0.478384
1 13.7656 0.214162 -0.683359
1 12.7949 -0.0361438 -0.596018
1 11.8177 -0.218188 -0.536338
1 10.8203 -0.127959 -0.58344
1 9.86571 0.155387 -0.547236
1 8.90905 0.071105 -0.280392
1 7.92796 -0.0803601 -0.189739
1 6.9326 0.0514964 -0.222091
1 5.97837 -0.1656 -0.432311
1 5.0031 -0.165945 -0.192857
1 4.02585 0.0156164 -0.300216
1 3.07339 0.0814588 -0.00874282
1 2.07085 0.0630839 -0.00472979
1 1.08165 0.103933 0.0433977
