100
Atoms. Timestep: 1123500000
1 0.055715 -0.0107769 -0.00745757
1 1.04229 0.0411468 -0.165036
1 2.04441 0.0251162 -0.18123
1 3.00333 0.144702 0.0667099
1 3.98271 0.140762 -0.154843
1 4.98451 0.105061 -0.137451
1 5.98499 0.149971 -0.115283
1 6.98019 0.198732 -0.184005
1 7.97644 0.119117 -0.282949
1 8.93908 0.274159 -0.0459127
1 9.86918 0.419697 0.280028
1 10.8696 0.433336 0.236024
1 11.8693 0.477093 0.185869
1 12.8207 0.27854 -0.0467739
1 13.8115 0.399835 0.0916072
1 14.8063 0.2887 0.201791
1 15.7981 0.177515 0.146275
1 16.7526 0.216013 0.445075
1 17.7459 0.309681 0.360619
1 18.7491 0.334515 0.358597
1 19.7518 0.335021 0.30674
1 20.7378 0.403767 0.435279
1 21.7064 0.452107 0.696431
1 22.6942 0.317794 0.814476
1 23.6638 0.178264 1.02034
1 24.6114 0.291025 0.73078
1 25.5798 0.168372 0.573538
1 26.5701 0.309981 0.627358
1 27.4965 0.658621 0.716764
1 28.4695 0.533863 0.911368
1 29.3787 0.836553 0.62785
1 30.3496 0.618145 0.72385
1 31.3344 0.47287 0.646083
1 32.1831 0.820719 1.05241
1 33.1063 0.991005 1.40361
1 34.0585 0.716457 1.47701
1 34.9833 0.983324 1.7578
1 35.929 1.29112 1.81719
1 36.883 1.36088 1.51571
1 37.8685 1.50847 1.54557
1 38.7479 1.83062 1.18483
1 39.7117 1.83398 1.44889
1 40.7052 1.94817 1.56682
1 41.5035 2.495 1.29155
1 42.2423 3.12238 1.55514
1 42.9816 2.56438 1.16943
1 43.8939 2.50117 0.775763
1 44.5319 1.83872 1.16062
1 44.9882 1.33132 0.427813
1 45.8651 0.915942 0.688215
1 45.656 0.141733 1.27988
1 45.4805 0.639807 0.430819
1 44.9331 1.46223 0.300294
1 44.3741 1.13468 -0.464324
1 43.6642 0.777593 0.141519
1 43.2109 0.973172 1.01059
1 42.2912 1.26899 0.748175
1 41.3461 1.55369 0.586695
1 40.4018 1.47065 0.267789
1 39.4318 1.70087 0.278889
1 38.4506 1.68153 0.48976
1 37.5251 1.30341 0.472486
1 36.6697 1.11724 0.952892
1 35.7309 1.34183 0.717563
1 34.8812 1.50975 0.232514
1 33.9572 1.37282 -0.121779
1 32.969 1.18546 -0.0800948
1 32.0386 0.980806 0.220077
1 31.0596 0.97362 0.45143
1 30.071 0.94416 0.286137
1 29.1813 0.572635 0.0205918
1 28.1917 0.679997 -0.0670039
1 27.2087 0.840454 0.0381802
1 26.2136 0.711223 0.0331739
1 25.2835 0.376206 -0.0760717
1 24.3412 0.13221 -0.293919
1 23.3983 -0.0982893 -0.0763562
1 22.4785 0.125914 -0.419185
1 21.4794 0.0656573 -0.405284
1 20.486 -0.027222 -0.408578
1 19.4996 0.0904727 -0.351435
1 18.5965 0.0384754 0.0819655
1 17.6498 0.351396 0.147858
1 16.6879 0.607968 0.134414
1 15.6981 0.708433 0.126026
1 14.7396 0.441009 0.0798475
1 13.7773 0.691216 0.197128
1 12.7881 0.563369 0.0717458
1 11.7864 0.543928 0.113177
1 10.7923 0.558825 0.208786
1 9.85193 0.285372 0.0121725
1 8.85999 0.327479 -0.0575482
1 7.93089 0.138763 0.253031
1 6.95957 0.303273 0.397699
1 5.96672 0.175533 0.440102
1 4.98143 0.0776184 0.312787
1 4.00099 0.0374564 0.0980326
1 3.00855 -0.0782661 0.108564
1 2.02296 0.0600876 -0.0366472
1 1.04294 0.038507 0.187209
