100
Atoms. Timestep: 1606700000
1 0.113312 -0.014513 -0.0292505
1 1.10467 0.0361884 -0.0134631
1 2.09562 -0.0753451 0.0729675
1 3.09286 -0.100869 0.0372735
1 4.07264 0.120788 0.0544244
1 5.05968 0.233942 -0.0778392
1 6.01066 0.490783 -0.252894
1 7.00809 0.434167 -0.355318
1 7.99657 0.257192 -0.421973
1 8.9625 0.063379 -0.59222
1 9.95661 0.0711559 -0.456833
1 10.9363 -0.0835486 -0.582331
1 11.9212 -0.0649678 -0.399044
1 12.8951 -0.135744 -0.177935
1 13.8956 -0.197857 -0.199875
1 14.8307 -0.37194 0.0955588
1 15.8163 -0.494995 0.176046
1 16.7341 -0.137311 0.321551
1 17.6968 -0.119989 0.0829321
1 18.7005 -0.165581 0.0351095
1 19.6837 -0.109197 0.212736
1 20.6171 -0.459349 0.309851
1 21.6176 -0.367112 0.38829
1 22.5999 -0.451009 0.197708
1 23.604 -0.426925 0.121778
1 24.5461 -0.710789 -0.0303388
1 25.5324 -0.587063 -0.0388357
1 26.4841 -0.347067 0.143142
1 27.4754 -0.251056 0.25985
1 28.3868 0.149665 0.16017
1 29.3326 0.457683 0.199846
1 30.3347 0.470701 0.180171
1 31.3165 0.528542 0.36919
1 32.2781 0.704315 0.597284
1 33.2279 0.975436 0.431787
1 34.1907 1.06553 0.668025
1 35.1825 1.15694 0.571538
1 36.0718 1.61173 0.576926
1 37.0544 1.41229 0.604911
1 37.7123 1.23977 -0.127983
1 38.5349 0.696211 -0.270197
1 39.4543 0.413694 -0.523445
1 40.4119 0.574972 -0.283624
1 40.9044 0.348349 -1.12256
1 41.871 0.585495 -1.02654
1 42.5497 0.288509 -1.69952
1 43.4152 0.470288 -2.17707
1 44.3124 0.223165 -2.53724
1 45.287 0.330707 -2.75994
1 45.6349 0.62098 -1.86374
1 45.5682 1.54065 -2.23851
1 45.0725 0.739089 -1.90755
1 44.3836 0.300737 -1.3334
1 44.1799 -0.209631 -0.490062
1 43.4378 -0.809509 -0.205417
1 42.9253 -1.60225 0.141983
1 41.9438 -1.59287 -0.0695303
1 41.0751 -1.13869 -0.256509
1 40.1206 -1.43236 -0.298712
1 39.6045 -1.23022 0.535344
1 38.6415 -1.26897 0.298097
1 37.7763 -1.34035 -0.201786
1 36.8035 -1.52629 -0.323487
1 35.8148 -1.40642 -0.224348
1 34.829 -1.26439 -0.256577
1 33.846 -1.41276 -0.311451
1 33.0823 -1.14741 -0.896076
1 32.1754 -0.856365 -0.601243
1 31.1828 -0.828785 -0.729458
1 30.2967 -0.393274 -0.897258
1 29.3116 -0.539033 -0.822772
1 28.3158 -0.558162 -0.774963
1 27.3203 -0.56096 -0.699075
1 26.4418 -0.405326 -0.243398
1 25.4559 -0.251172 -0.169457
1 24.5761 -0.469066 0.255259
1 23.593 -0.605382 0.358437
1 22.6092 -0.779508 0.389959
1 21.6473 -0.52224 0.399131
1 20.727 -0.278154 0.0773155
1 19.7247 -0.314814 -0.0205235
1 18.7262 -0.248058 0.0257259
1 17.7408 -0.163734 -0.119612
1 16.8265 0.0736149 -0.43789
1 15.8346 -0.0756061 -0.492715
1 14.8381 -0.00522748 -0.455799
1 13.8974 -0.283889 -0.255194
1 12.8958 -0.249881 -0.22161
1 11.8946 -0.145928 -0.223999
1 10.901 -0.16637 -0.164257
1 9.93644 -0.425996 -0.182969
1 8.93675 -0.310689 -0.110401
1 7.96837 -0.343837 -0.393399
1 6.99112 -0.496515 -0.241614
1 6.00298 -0.623973 -0.256118
1 5.02361 -0.411989 -0.315636
1 4.04344 -0.199252 -0.373569
1 3.07088 -0.105932 -0.188273
1 2.08846 0.0154981 -0.236769
1 1.10659 0.0428184 -0.0724752
