100
Atoms. Timestep: 1677600000
1 0.0567053 0.051161 -0.0613927
1 1.0495 0.119548 -0.16795
1 1.98842 0.399443 -0.384098
1 2.96812 0.467427 -0.534574
1 3.94416 0.612431 -0.382526
1 4.92393 0.559027 -0.149112
1 5.92491 0.511016 -0.187505
1 6.89521 0.255411 -0.172072
1 7.88795 0.310055 -0.0256174
1 8.86778 0.133236 -0.09402
1 9.86287 0.0850975 -0.0929793
1 10.7773 -0.0506107 -0.478349
1 11.744 -0.309941 -0.515097
1 12.6609 -0.659055 -0.341535
1 13.6359 -0.867545 -0.424896
1 14.6034 -0.623777 -0.392175
1 15.5876 -0.66636 -0.230024
1 16.5892 -0.683461 -0.283704
1 17.5206 -0.397666 -0.083942
1 18.4886 -0.219626 0.106722
1 19.4489 -0.493404 0.167759
1 20.4095 -0.766104 0.181438
1 21.3787 -0.977121 0.021179
1 22.3515 -0.822081 0.206869
1 23.3325 -0.661363 0.135882
1 24.3102 -0.791966 0.00166573
1 25.201 -1.18654 -0.237865
1 26.1934 -1.08101 -0.391475
1 27.1939 -1.11424 -0.370553
1 28.1424 -0.881603 -0.574002
1 29.1094 -0.842413 -0.310509
1 30.0616 -1.10638 -0.159808
1 31.0197 -1.33617 0.0115275
1 31.9693 -1.6046 -0.145562
1 32.9605 -1.64005 -0.262369
1 33.9404 -1.81607 -0.275808
1 34.9065 -1.72169 -0.0383131
1 35.8939 -1.65639 0.111998
1 36.8816 -1.80331 0.177629
1 37.8639 -1.68999 0.051766
1 38.86 -1.79882 0.028539
1 39.8386 -1.98482 0.073102
1 40.6255 -2.58963 -0.031094
1 40.9064 -2.31419 -0.950306
1 41.7607 -1.78784 -0.945131
1 42.7241 -1.55173 -0.791042
1 43.4228 -2.2247 -0.545748
1 44.3914 -1.99191 -0.575611
1 45.0352 -1.60493 0.0843607
1 45.6467 -0.870347 -0.204358
1 46.1236 -1.64533 -0.618624
1 45.4387 -0.992365 -0.95273
1 45.7108 -0.0322056 -0.947349
1 44.8284 -0.438572 -1.17372
1 44.1836 0.320454 -1.09933
1 43.2398 0.348797 -0.782887
1 42.2458 0.479316 -0.693282
1 41.2915 0.73686 -0.63051
1 40.2952 0.66072 -0.516911
1 39.4954 0.106701 -0.287451
1 38.6294 0.416819 0.112383
1 37.7434 0.400086 -0.363651
1 36.8467 0.179713 -0.75638
1 36.0741 -0.0512966 -0.157455
1 35.1586 -0.413322 -0.374784
1 34.1636 -0.471293 -0.29652
1 33.2464 -0.132456 -0.519247
1 32.3192 0.13745 -0.254456
1 31.4205 0.555395 -0.180128
1 30.4357 0.625306 -0.34981
1 29.4531 0.821613 -0.369906
1 28.468 0.967484 -0.269449
1 27.523 0.881004 -0.561046
1 26.5672 0.81622 -0.274863
1 25.7193 1.34053 -0.262546
1 24.7374 1.16402 -0.180421
1 23.753 1.23042 -0.348593
1 22.7656 1.1127 -0.480915
1 21.7729 1.16058 -0.59793
1 20.7751 1.16387 -0.550998
1 19.79 1.11074 -0.722362
1 18.8117 0.921387 -0.635741
1 17.8051 0.897026 -0.693126
1 16.8068 0.913938 -0.641709
1 15.8298 0.714173 -0.532731
1 14.838 0.702941 -0.37726
1 13.8544 0.570718 -0.467007
1 12.8994 0.388811 -0.27157
1 11.8993 0.358935 -0.266803
1 10.923 0.330326 -0.0410598
1 9.95942 0.161997 0.145831
1 8.97034 0.261498 0.262403
1 7.98327 0.20502 0.133539
1 6.986 0.257797 0.0482545
1 5.98982 0.178314 0.124662
1 4.99688 0.227304 0.0440948
1 4.02205 0.193073 0.229078
1 3.03242 0.0410545 0.123988
1 2.04173 0.0470102 0.181221
1 1.05371 -0.0238746 0.0250381
