100
Atoms. Timestep: 1324700000
1 0.0351353 -0.018534 0.0147053
1 1.02987 -0.0178283 0.0487249
1 2.00176 -0.186792 -0.100909
1 2.99242 -0.290562 -0.222144
1 3.99782 -0.279122 -0.231263
1 4.91776 -0.255302 0.155067
1 5.91484 -0.392355 0.206087
1 6.89099 -0.269447 0.0441831
1 7.8819 -0.201652 -0.104314
1 8.86561 -0.161186 -0.301291
1 9.85045 -0.121549 -0.465294
1 10.843 -0.160212 -0.326347
1 11.8238 -0.372443 -0.317219
1 12.7569 -0.269757 -0.641782
1 13.7546 -0.200088 -0.687033
1 14.7613 -0.197058 -0.655088
1 15.7601 -0.285536 -0.661863
1 16.7331 -0.157176 -0.83233
1 17.6924 -0.301989 -1.05238
1 18.608 -0.208721 -1.44055
1 19.5534 -0.270128 -1.75018
1 20.5416 -0.2098 -1.58785
1 21.5432 -0.221679 -1.54317
1 22.4585 -0.606839 -1.51462
1 23.3897 -0.499189 -1.15317
1 24.334 -0.191502 -1.06752
1 25.2216 -0.225877 -0.604737
1 26.1695 -0.0855897 -0.882296
1 27.1505 -0.153687 -1.02262
1 28.0712 0.17269 -1.24532
1 29.0337 0.38133 -1.09369
1 30.0221 0.43226 -1.22107
1 31.0018 0.421351 -1.44017
1 31.9037 0.196937 -1.81635
1 32.6878 -0.407604 -1.94068
1 33.6668 -0.190794 -1.9459
1 34.6408 -0.0803272 -1.75419
1 35.5991 -0.19669 -1.50525
1 36.5822 -0.39708 -1.49867
1 37.5147 -0.601486 -1.78022
1 38.3511 -0.909829 -1.32035
1 39.264 -1.12656 -0.952369
1 40.0931 -0.59283 -0.774023
1 40.9319 -0.160879 -0.432097
1 41.6636 -0.229996 0.238136
1 42.6616 -0.285952 0.211862
1 43.5022 -0.719481 0.54149
1 44.4896 -0.575949 0.441146
1 44.73 -0.597418 -0.52646
1 45.5163 -0.863406 0.0236055
1 44.5639 -1.16631 0.0126882
1 45.062 -1.43477 0.837551
1 44.3733 -1.22198 0.138779
1 43.8473 -0.38455 0.26091
1 43.7337 -0.808133 -0.636299
1 42.9425 -1.35113 -0.934005
1 42.2088 -0.718452 -1.17686
1 41.5533 -1.16844 -0.586755
1 40.7962 -0.899475 0.0100339
1 39.8178 -1.09054 0.0203652
1 38.8811 -0.759204 -0.0837298
1 37.9558 -0.950061 0.244424
1 36.9838 -0.839673 0.458477
1 36.1635 -0.442925 0.0575515
1 35.1717 -0.374208 0.127443
1 34.2409 -0.0375771 0.280678
1 33.2592 -0.194249 0.336827
1 32.2805 -0.354153 0.441023
1 31.3402 -0.662265 0.541925
1 30.3714 -0.618821 0.294291
1 29.4294 -0.375933 0.536181
1 28.5816 -0.60084 0.0524424
1 27.589 -0.677718 0.144106
1 26.611 -0.510927 0.0426681
1 25.6525 -0.224474 0.137138
1 24.6586 -0.158255 0.21576
1 23.6725 -0.318189 0.145236
1 22.6776 -0.358755 0.160445
1 21.7125 -0.0988158 0.224848
1 20.7512 0.167214 0.330681
1 19.7531 0.186599 0.282369
1 18.7825 -0.0326257 0.203046
1 17.7814 -0.0973609 0.127292
1 16.7961 0.0232205 0.223123
1 15.8009 -0.0430026 0.179988
1 14.8305 -0.280282 0.306593
1 13.8494 -0.145814 0.426969
1 12.8766 -0.29363 0.60789
1 11.8849 -0.192003 0.595782
1 10.8916 -0.283442 0.563431
1 9.89804 -0.263565 0.499366
1 8.90236 -0.230825 0.407257
1 7.92191 -0.186591 0.586389
1 6.96286 -0.341511 0.363375
1 5.98962 -0.134844 0.223671
1 4.99429 -0.22543 0.200955
1 4.00421 -0.140535 0.131465
1 3.00703 -0.095244 0.0687959
1 2.0137 -0.0499393 -0.0211173
1 1.03152 0.00686852 0.132858
