100
Atoms. Timestep: 1995200000
1 0.0951318 -0.0140316 -0.0671754
1 1.08131 0.16919 -0.0666462
1 2.07759 0.239959 0.0354316
1 3.06906 0.34633 0.0894812
1 4.06199 0.33183 -0.0281492
1 5.02928 0.0812499 -0.141526
1 5.99512 0.222512 -0.372756
1 6.95009 0.478169 -0.226613
1 7.95471 0.396106 -0.180863
1 8.88461 0.654982 -0.432084
1 9.86678 0.588484 -0.616982
1 10.8214 0.81521 -0.434779
1 11.764 1.11584 -0.573305
1 12.7519 0.962886 -0.526306
1 13.7344 0.787043 -0.447829
1 14.7315 0.676157 -0.456666
1 15.6956 0.693263 -0.194066
1 16.6089 0.384694 0.0757405
1 17.5835 0.360952 -0.163255
1 18.5441 0.111424 -0.157383
1 19.523 0.321291 -0.148166
1 20.4996 0.318249 -0.366811
1 21.4923 0.215667 -0.434262
1 22.4362 0.165743 -0.106226
1 23.4012 0.416999 -0.104918
1 24.3909 0.518982 0.0304871
1 25.3367 0.190401 -0.0290141
1 26.3272 0.30503 -0.118171
1 27.177 -0.220654 -0.126696
1 28.149 -0.180988 -0.372054
1 29.123 -0.226307 -0.146742
1 30.107 -0.0451055 -0.187314
1 31.0996 0.00990727 -0.0699351
1 32.0974 0.0943783 -0.0538978
1 33.0608 -0.0798189 -0.262754
1 34.0551 -0.147374 -0.320095
1 35.0437 -0.228314 -0.157407
1 35.8863 -0.318822 -0.681268
1 36.8398 -0.168138 -0.424038
1 37.8127 -0.0371455 -0.240246
1 38.7718 -0.1729 -0.000703046
1 39.6669 -0.569373 -0.218705
1 40.5558 -0.229219 -0.506833
1 41.2581 -0.386317 0.195888
1 42.2515 -0.4852 0.198382
1 43.2119 -0.565863 0.447595
1 44.1874 -0.374569 0.592945
1 45.0741 -0.8493 0.584218
1 45.7362 -1.58493 0.456456
1 46.3596 -2.33008 0.193905
1 45.7424 -1.61353 0.516475
1 46.2377 -1.61881 -0.355106
1 45.585 -2.01663 0.287771
1 44.6297 -2.26001 0.469561
1 43.7597 -2.11504 0.952167
1 42.9996 -1.49963 0.714199
1 42.0393 -1.43445 0.412063
1 41.279 -1.07712 0.964821
1 40.3042 -1.12142 0.733859
1 39.3199 -1.17073 0.544381
1 38.5914 -1.73082 0.929471
1 37.5907 -1.67155 0.994141
1 36.6308 -1.69092 0.72983
1 35.7507 -1.96473 1.11327
1 34.7548 -2.04656 1.21129
1 33.817 -2.33096 1.01512
1 32.8629 -2.56477 1.23524
1 31.866 -2.5877 1.30355
1 30.9985 -2.11575 1.1535
1 30.0002 -2.10781 1.24231
1 29.247 -1.54692 0.921882
1 28.3115 -1.7065 0.59793
1 27.3188 -1.78732 0.530067
1 26.3755 -1.55022 0.304587
1 25.3889 -1.58046 0.212115
1 24.3957 -1.61448 0.245875
1 23.51 -1.15496 0.350574
1 22.6041 -0.808645 0.592693
1 21.6194 -0.960088 0.517115
1 20.6372 -1.16057 0.531666
1 19.6434 -1.18858 0.391446
1 18.671 -1.29462 0.171902
1 17.6956 -1.0895 0.174728
1 16.7079 -1.01651 -0.00480081
1 15.7096 -0.984192 0.088006
1 14.71 -0.895107 0.102843
1 13.7841 -0.566488 -0.0699858
1 12.7863 -0.626047 -0.139984
1 11.7812 -0.634445 -0.142117
1 10.8045 -0.660306 0.0593477
1 9.80643 -0.57477 0.0776215
1 8.86147 -0.276219 -0.0182723
1 7.97327 -0.581525 0.327881
1 6.98265 -0.562278 0.225001
1 5.97994 -0.6312 0.208824
1 4.9836 -0.607723 0.322274
1 4.02716 -0.558002 0.0281968
1 3.05468 -0.315698 0.0533214
1 2.0694 -0.217051 0.141748
1 1.07693 -0.0555193 0.143797
