100
Atoms. Timestep: 1784300000
1 0.0489152 0.00963637 -0.0271082
1 1.03824 -0.0849674 0.0266319
1 2.01998 -0.276003 0.0507704
1 3.01031 -0.261545 -0.114514
1 4.01132 -0.21204 -0.137744
1 5.01072 -0.205468 -0.0922638
1 6.00984 -0.167657 -0.0704981
1 6.99199 -0.31631 -0.0942726
1 7.9441 -0.0941377 -0.309321
1 8.94392 0.00736625 -0.355471
1 9.93865 0.00143553 -0.224248
1 10.9435 -0.0416723 -0.223732
1 11.9141 -0.304724 -0.124491
1 12.8823 -0.493739 0.0295004
1 13.8743 -0.524581 0.129147
1 14.823 -0.858184 0.185604
1 15.7816 -0.792922 -0.0679101
1 16.7666 -0.95306 -0.0840201
1 17.6977 -1.03258 -0.451601
1 18.644 -1.3088 -0.618775
1 19.6366 -1.19634 -0.606829
1 20.608 -1.45284 -0.656872
1 21.5534 -1.23932 -0.41187
1 22.5108 -0.96164 -0.501528
1 23.4337 -0.63806 -0.734682
1 24.4213 -0.801976 -0.63403
1 25.4217 -0.72032 -0.61118
1 26.3468 -1.07889 -0.565909
1 27.3063 -1.2509 -0.339783
1 28.2236 -0.885316 -0.536549
1 29.2229 -0.785085 -0.488321
1 30.0729 -0.622358 0.020414
1 31.0505 -0.742483 -0.184935
1 32.0147 -0.562901 0.00617228
1 33.014 -0.585748 -0.0665537
1 33.9631 -0.27732 -0.0119541
1 34.9185 -0.099048 -0.243971
1 35.8345 -0.38724 0.0446675
1 36.7853 -0.0702412 0.0407681
1 37.6931 -0.241885 0.430419
1 38.6459 -0.38998 0.165968
1 39.4568 -0.657057 -0.359433
1 40.4547 -0.750535 -0.330109
1 41.211 -1.38984 -0.469667
1 42.1529 -1.23652 -0.761936
1 42.6932 -0.892982 -1.527
1 43.382 -1.23563 -2.17227
1 43.8744 -0.4565 -1.78282
1 44.1952 -1.08579 -1.08163
1 44.7502 -1.61075 -1.71951
1 45.4843 -1.63235 -1.04734
1 45.839 -0.852495 -1.558
1 44.9397 -1.24613 -1.70378
1 44.6097 -1.40363 -0.762623
1 43.9478 -1.50914 -1.51155
1 43.0969 -0.981219 -1.49404
1 42.1104 -1.11385 -1.5905
1 41.2288 -0.68037 -1.79604
1 40.2545 -0.467979 -1.75944
1 39.6094 -0.421252 -0.989788
1 38.6929 -0.343938 -0.600473
1 37.7421 -0.628583 -0.761888
1 36.7965 -0.846654 -0.508842
1 35.8524 -0.515633 -0.621128
1 34.8655 -0.375955 -0.516668
1 33.8715 -0.422622 -0.581614
1 32.919 -0.139811 -0.652701
1 31.9186 -0.125274 -0.633826
1 30.9343 0.0538713 -0.548594
1 29.955 0.109785 -0.750734
1 28.9999 0.387796 -0.695131
1 28.0055 0.418474 -0.54844
1 27.107 0.216294 -0.163017
1 26.1592 -0.0765948 -0.289749
1 25.2258 -0.11273 -0.660463
1 24.2675 -0.373826 -0.770676
1 23.3835 -0.0721663 -0.422643
1 22.3865 -0.0609041 -0.372346
1 21.415 0.153408 -0.291078
1 20.4164 0.0736518 -0.330152
1 19.4347 0.229946 -0.438709
1 18.4678 -0.028438 -0.497374
1 17.5084 -0.237747 -0.682458
1 16.5393 -0.0958641 -0.867323
1 15.5661 -0.24399 -0.687964
1 14.6501 -0.647438 -0.77465
1 13.6902 -0.707325 -0.501735
1 12.6942 -0.743047 -0.630764
1 11.7261 -0.565867 -0.454681
1 10.7456 -0.530628 -0.248983
1 9.76044 -0.397311 -0.31402
1 8.83249 -0.190356 -0.0212553
1 7.85892 -0.0630287 -0.215148
1 6.87485 -0.213299 -0.0845643
1 5.92533 -0.501258 0.0389944
1 5.00806 -0.153675 -0.177656
1 4.01791 -0.191488 -0.0624801
1 3.02334 -0.094461 0.047801
1 2.03629 0.0361236 0.181548
1 1.04399 0.00405664 0.0591386
