100
Atoms. Timestep: 1758800000
1 0.132224 0.0593791 0.0223676
1 1.13457 0.0374997 -0.00675118
1 2.0942 0.00491114 0.281523
1 3.05971 -0.247122 0.230365
1 4.04631 -0.398364 0.248261
1 5.00591 -0.678098 0.306214
1 5.97476 -0.591559 0.069981
1 6.93999 -0.49819 0.314957
1 7.93719 -0.413299 0.431674
1 8.93571 -0.48761 0.383086
1 9.92364 -0.468372 0.252296
1 10.9206 -0.550767 0.228722
1 11.9102 -0.683678 0.331861
1 12.8921 -0.671339 0.144971
1 13.8932 -0.58206 0.174233
1 14.8538 -0.843195 0.0700928
1 15.8466 -0.812754 -0.0612248
1 16.7689 -0.890952 0.318841
1 17.7413 -0.727738 0.495215
1 18.7219 -0.564402 0.550565
1 19.676 -0.27074 0.568914
1 20.6504 -0.194777 0.338216
1 21.6142 -0.396066 0.48951
1 22.5724 -0.475464 0.21807
1 23.5402 -0.271945 0.290063
1 24.4603 -0.61911 0.458261
1 25.4513 -0.503553 0.421151
1 26.4509 -0.574936 0.535626
1 27.4393 -0.691029 0.597978
1 28.4372 -0.69181 0.678393
1 29.401 -0.629373 0.919598
1 30.3968 -0.527092 0.977761
1 31.2715 -0.141588 0.673254
1 32.2676 -0.23927 0.704499
1 33.1428 -0.202839 0.221984
1 34.1323 -0.164648 0.322531
1 35.0803 0.109533 0.160057
1 36.0561 -0.10119 0.223588
1 37.0365 -0.156882 0.0286143
1 37.8776 0.123149 -0.430226
1 38.8676 0.0720001 -0.30152
1 39.8088 0.220464 -0.605167
1 40.7072 -0.144503 -0.866953
1 41.6696 -0.379527 -0.715692
1 42.6439 -0.506935 -0.57516
1 43.6347 -0.377943 -0.536179
1 44.6037 -0.599073 -0.462266
1 45.5824 -0.459749 -0.351255
1 45.1388 -0.082106 0.455558
1 45.8758 -0.399439 1.04878
1 45.7798 0.467504 0.573307
1 46.0515 1.35535 0.21508
1 45.1929 1.67401 -0.182192
1 44.6166 2.10616 -0.880521
1 43.7324 1.66517 -0.725553
1 42.8986 1.36992 -0.248291
1 42.1986 0.655814 -0.300866
1 41.2645 0.470372 0.00371828
1 40.523 0.663492 0.644218
1 39.5759 0.541643 0.342378
1 38.6127 0.481903 0.595837
1 37.7168 0.750712 0.944936
1 36.8952 0.38863 0.524132
1 35.8954 0.341835 0.611322
1 34.8999 0.421998 0.63312
1 33.9498 0.70086 0.514776
1 33.0603 0.24992 0.60632
1 32.0726 0.264589 0.411297
1 31.108 0.517933 0.345607
1 30.1271 0.474282 0.138581
1 29.1649 0.708993 0.284042
1 28.1757 0.696726 0.123677
1 27.2655 1.01465 -0.123101
1 26.421 1.23794 -0.606845
1 25.4649 1.50888 -0.70486
1 24.5693 1.64617 -0.282016
1 23.5911 1.42976 -0.35099
1 22.6015 1.45985 -0.212263
1 21.6407 1.6521 -0.0115761
1 20.6587 1.5201 -0.0881978
1 19.6745 1.34038 -0.104226
1 18.6824 1.27768 -0.223262
1 17.6996 1.26166 -0.025881
1 16.8231 0.77695 0.0238876
1 15.8527 0.846983 -0.221046
1 14.8642 0.857884 -0.0593254
1 13.8753 0.994277 -0.0306075
1 12.926 0.871867 -0.331085
1 11.9266 0.979093 -0.294039
1 10.9311 0.891933 -0.202707
1 9.94751 0.69449 -0.108131
1 8.95314 0.686279 -0.00532679
1 8.02955 0.42434 0.267221
1 7.03664 0.359004 0.139107
1 6.04122 0.277707 0.180258
1 5.07501 0.117321 0.389224
1 4.0901 0.317954 0.321302
1 3.08705 0.299259 0.25062
1 2.11031 0.303656 0.0388231
1 1.11305 0.240114 -0.0324476
